# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.01154115e+33  1.56991000e+01  2.60317296e-01  9.33660000e+00  2.36249212e-01  1.42043249e-01  1.78502435e-01  4.01843171e-02  3.04427321e+06 
 2.30973065e+14  4.05075203e+33  1.56671000e+01  2.61974607e-01  9.35160000e+00  2.37976727e-01  1.42917534e-01  1.76970939e-01  4.07259967e-02  2.95860641e+06 
 2.31946130e+14  4.08996292e+33  1.56351000e+01  2.63622328e-01  9.36560000e+00  2.39662949e-01  1.43794210e-01  1.75673189e-01  4.12733525e-02  2.87627552e+06 
 2.32919195e+14  4.12917381e+33  1.56041000e+01  2.65260470e-01  9.37960000e+00  2.41346997e-01  1.44654772e-01  1.74348295e-01  4.18130540e-02  2.79712078e+06 
 2.33892259e+14  4.16842930e+33  1.55741000e+01  2.66890890e-01  9.39360000e+00  2.43030114e-01  1.45499139e-01  1.72999337e-01  4.23447115e-02  2.72090639e+06 
 2.34865324e+14  4.20888387e+33  1.55441000e+01  2.68561542e-01  9.40760000e+00  2.44745574e-01  1.46354124e-01  1.71693185e-01  4.28853156e-02  2.64536615e+06 
 2.35838389e+14  4.24933843e+33  1.55141000e+01  2.70222870e-01  9.42160000e+00  2.46459041e-01  1.47211085e-01  1.70360647e-01  4.34310934e-02  2.57271431e+06 
 2.36811454e+14  4.28979299e+33  1.54851000e+01  2.71874878e-01  9.43560000e+00  2.48170457e-01  1.48050946e-01  1.69002280e-01  4.39679159e-02  2.50281605e+06 
 2.37784519e+14  4.33024756e+33  1.54571000e+01  2.73517570e-01  9.44960000e+00  2.49879768e-01  1.48873315e-01  1.67618626e-01  4.44952460e-02  2.43554369e+06 
 2.38757584e+14  4.37070212e+33  1.54291000e+01  2.75150953e-01  9.46260000e+00  2.51546695e-01  1.49697208e-01  1.66467169e-01  4.50271383e-02  2.37077637e+06 
 2.39730648e+14  4.41115669e+33  1.54021000e+01  2.76775036e-01  9.47660000e+00  2.53251541e-01  1.50503113e-01  1.65033967e-01  4.55488565e-02  2.30839950e+06 
 2.40703713e+14  4.45161125e+33  1.53761000e+01  2.78389831e-01  9.48960000e+00  2.54913697e-01  1.51290646e-01  1.63832948e-01  4.60598622e-02  2.24830459e+06 
 2.41676778e+14  4.49206581e+33  1.53501000e+01  2.79995353e-01  9.50260000e+00  2.56573354e-01  1.52079244e-01  1.62607644e-01  4.65747927e-02  2.19038893e+06 
 2.42649843e+14  4.53265773e+33  1.53251000e+01  2.81597026e-01  9.51460000e+00  2.58193638e-01  1.52849906e-01  1.61620527e-01  4.70787375e-02  2.13436874e+06 
 2.43622908e+14  4.57433185e+33  1.53001000e+01  2.83232183e-01  9.52760000e+00  2.59882250e-01  1.53628688e-01  1.60409113e-01  4.75895559e-02  2.07892287e+06 
 2.44595973e+14  4.61600598e+33  1.52751000e+01  2.84858304e-01  9.54060000e+00  2.61568526e-01  1.54408365e-01  1.59174115e-01  4.81040520e-02  2.02547052e+06 
 2.45569037e+14  4.65768011e+33  1.52501000e+01  2.86475400e-01  9.55360000e+00  2.63252414e-01  1.55188977e-01  1.57916064e-01  4.86222747e-02  1.97392405e+06 
 2.46542102e+14  4.69935424e+33  1.52271000e+01  2.88083480e-01  9.56560000e+00  2.64892771e-01  1.55929584e-01  1.56888503e-01  4.91120003e-02  1.92420007e+06 
 2.47515167e+14  4.74102837e+33  1.52031000e+01  2.89682559e-01  9.57760000e+00  2.66530445e-01  1.56691277e-01  1.55837885e-01  4.96210873e-02  1.87621963e+06 
 2.48488232e+14  4.78270249e+33  1.51811000e+01  2.91272650e-01  9.58960000e+00  2.68165407e-01  1.57412243e-01  1.54764605e-01  5.01006158e-02  1.82990739e+06 
 2.49461297e+14  4.82437662e+33  1.51581000e+01  2.92853771e-01  9.60160000e+00  2.69797627e-01  1.58154350e-01  1.53669131e-01  5.05995712e-02  1.78519207e+06 
 2.50434362e+14  4.86605075e+33  1.51361000e+01  2.94425940e-01  9.61360000e+00  2.71427075e-01  1.58876012e-01  1.52551864e-01  5.10847884e-02  1.74200568e+06 
 2.51407426e+14  4.90793264e+33  1.51151000e+01  2.95996959e-01  9.62560000e+00  2.73059341e-01  1.59578165e-01  1.51422529e-01  5.15563113e-02  1.70007895e+06 
 2.52380491e+14  4.95079633e+33  1.50931000e+01  2.97595934e-01  9.63760000e+00  2.74715474e-01  1.60307728e-01  1.50315774e-01  5.20502158e-02  1.65862496e+06 
 2.53353556e+14  4.99366002e+33  1.50721000e+01  2.99186175e-01  9.64860000e+00  2.76327156e-01  1.61016298e-01  1.49437737e-01  5.25295457e-02  1.61857657e+06 
 2.54326621e+14  5.03652371e+33  1.50521000e+01  3.00767699e-01  9.66060000e+00  2.77977894e-01  1.61703541e-01  1.48288715e-01  5.29937865e-02  1.57987541e+06 
 2.55299686e+14  5.07938739e+33  1.50311000e+01  3.02340520e-01  9.67160000e+00  2.79583908e-01  1.62412341e-01  1.47368378e-01  5.34779998e-02  1.54246591e+06 
 2.56272751e+14  5.12225108e+33  1.50111000e+01  3.03904657e-01  9.68260000e+00  2.81186988e-01  1.63099626e-01  1.46427305e-01  5.39468184e-02  1.50629499e+06 
 2.57245815e+14  5.16511477e+33  1.49921000e+01  3.05460127e-01  9.69360000e+00  2.82787112e-01  1.63765059e-01  1.45465861e-01  5.43997271e-02  1.47131213e+06 
 2.58218880e+14  5.20797846e+33  1.49731000e+01  3.07006950e-01  9.70460000e+00  2.84384255e-01  1.64430280e-01  1.44484456e-01  5.48545416e-02  1.43746924e+06 
 2.59191945e+14  5.25084215e+33  1.49541000e+01  3.08545149e-01  9.71560000e+00  2.85978393e-01  1.65095311e-01  1.43483470e-01  5.53112829e-02  1.40472044e+06 
 2.60165010e+14  5.29396250e+33  1.49351000e+01  3.10083893e-01  9.72660000e+00  2.87576232e-01  1.65761632e-01  1.42473380e-01  5.57706006e-02  1.37283498e+06 
 2.61138075e+14  5.33798219e+33  1.49171000e+01  3.11646196e-01  9.73760000e+00  2.89194727e-01  1.66410591e-01  1.41479494e-01  5.62152330e-02  1.34132880e+06 
 2.62111140e+14  5.38200189e+33  1.48991000e+01  3.13200075e-01  9.74760000e+00  2.90767664e-01  1.67059193e-01  1.40712392e-01  5.66614952e-02  1.31083280e+06 
 2.63084204e+14  5.42602159e+33  1.48811000e+01  3.14745549e-01  9.75860000e+00  2.92380286e-01  1.67707469e-01  1.39680501e-01  5.71094141e-02  1.28130722e+06 
 2.64057269e+14  5.47004128e+33  1.48631000e+01  3.16282637e-01  9.76860000e+00  2.93947106e-01  1.68355446e-01  1.38875275e-01  5.75590131e-02  1.25271409e+06 
 2.65030334e+14  5.51406098e+33  1.48461000e+01  3.17811360e-01  9.77860000e+00  2.95510781e-01  1.68980380e-01  1.38051341e-01  5.79907792e-02  1.22501710e+06 
 2.66003399e+14  5.55808067e+33  1.48291000e+01  3.19331737e-01  9.78860000e+00  2.97071295e-01  1.69604839e-01  1.37209035e-01  5.84239248e-02  1.19818163e+06 
 2.66976464e+14  5.60210037e+33  1.48131000e+01  3.20843793e-01  9.79860000e+00  2.98628630e-01  1.70205859e-01  1.36348687e-01  5.88386021e-02  1.17217456e+06 
 2.67949529e+14  5.64612007e+33  1.47961000e+01  3.22347550e-01  9.80860000e+00  3.00182767e-01  1.70829323e-01  1.35470664e-01  5.92743911e-02  1.14696431e+06 
 2.68922593e+14  5.69042511e+33  1.47801000e+01  3.23852717e-01  9.81860000e+00  3.01740936e-01  1.71430656e-01  1.34585173e-01  5.96920271e-02  1.12236430e+06 
 2.69895658e+14  5.73556474e+33  1.47641000e+01  3.25378031e-01  9.82860000e+00  3.03317182e-01  1.72035708e-01  1.33711289e-01  6.01125560e-02  1.09806319e+06 
 2.70868723e+14  5.78070436e+33  1.47481000e+01  3.26895231e-01  9.83860000e+00  3.04890347e-01  1.72640165e-01  1.32820274e-01  6.05341989e-02  1.07450051e+06 
 2.71841788e+14  5.82584399e+33  1.47331000e+01  3.28404339e-01  9.84760000e+00  3.06416836e-01  1.73220536e-01  1.32153905e-01  6.09362928e-02  1.05164864e+06 
 2.72814853e+14  5.87098361e+33  1.47171000e+01  3.29905375e-01  9.85760000e+00  3.07983687e-01  1.73823777e-01  1.31229206e-01  6.13600640e-02  1.02948122e+06 
 2.73787918e+14  5.91612323e+33  1.47021000e+01  3.31398363e-01  9.86660000e+00  3.09503649e-01  1.74402770e-01  1.30528974e-01  6.17640000e-02  1.00797292e+06 
 2.74760982e+14  5.96126286e+33  1.46871000e+01  3.32883324e-01  9.87660000e+00  3.11064101e-01  1.74981055e-01  1.29571897e-01  6.21688032e-02  9.87099532e+05 
 2.75734047e+14  6.00640248e+33  1.46731000e+01  3.34360284e-01  9.88560000e+00  3.12577473e-01  1.75534722e-01  1.28839032e-01  6.25531674e-02  9.66837851e+05 
 2.76707112e+14  6.05154211e+33  1.46581000e+01  3.35829267e-01  9.89460000e+00  3.14087484e-01  1.76111551e-01  1.28090135e-01  6.29595911e-02  9.47165724e+05 
 2.77680177e+14  6.09239893e+33  1.46461000e+01  3.37151854e-01  9.90260000e+00  3.15444760e-01  1.76595031e-01  1.27433436e-01  6.32941433e-02  9.29852619e+05 
 2.78653242e+14  6.12185277e+33  1.46371000e+01  3.38098004e-01  9.90860000e+00  3.16429328e-01  1.76950953e-01  1.26893097e-01  6.35428291e-02  9.17692302e+05 
 2.79626307e+14  6.15130661e+33  1.46281000e+01  3.39036422e-01  9.91360000e+00  3.17365126e-01  1.77305673e-01  1.26579976e-01  6.37913114e-02  9.05811292e+05 
 2.80599371e+14  6.18569938e+33  1.46171000e+01  3.40123166e-01  9.92060000e+00  3.18503846e-01  1.77730335e-01  1.25923408e-01  6.40919419e-02  8.92271122e+05 
 2.81572436e+14  6.22535296e+33  1.46061000e+01  3.41368153e-01  9.92760000e+00  3.19765378e-01  1.78177682e-01  1.25407071e-01  6.44015156e-02  8.77042835e+05 
 2.82545501e+14  6.26500654e+33  1.45941000e+01  3.42605196e-01  9.93560000e+00  3.21067283e-01  1.78648091e-01  1.24638545e-01  6.47329973e-02  8.62205832e+05 
 2.83518566e+14  6.30466012e+33  1.45831000e+01  3.43834366e-01  9.94260000e+00  3.22320948e-01  1.79092717e-01  1.24093424e-01  6.50421869e-02  8.47747219e+05 
 2.84491631e+14  6.34467183e+33  1.45721000e+01  3.45066785e-01  9.94960000e+00  3.23579178e-01  1.79537549e-01  1.23544109e-01  6.53517198e-02  8.33528263e+05 
 2.85464696e+14  6.38472940e+33  1.45601000e+01  3.46292875e-01  9.95660000e+00  3.24834606e-01  1.80005964e-01  1.22982097e-01  6.56836540e-02  8.19652353e+05 
 2.86437760e+14  6.42478697e+33  1.45491000e+01  3.47511280e-01  9.96360000e+00  3.26086167e-01  1.80448410e-01  1.22406311e-01  6.59929455e-02  8.06124284e+05 
 2.87410825e+14  6.46496011e+33  1.45391000e+01  3.48725545e-01  9.97060000e+00  3.27336577e-01  1.80865152e-01  1.21820055e-01  6.62794044e-02  7.92895192e+05 
 2.88383890e+14  6.50542068e+33  1.45281000e+01  3.49940919e-01  9.97760000e+00  3.28589887e-01  1.81306608e-01  1.21228027e-01  6.65887566e-02  7.79901488e+05 
 2.89356955e+14  6.54588125e+33  1.45171000e+01  3.51148781e-01  9.98460000e+00  3.29839419e-01  1.81746791e-01  1.20622821e-01  6.68979139e-02  7.67228044e+05 
 2.90330020e+14  6.58634182e+33  1.45071000e+01  3.52349187e-01  9.99160000e+00  3.31085188e-01  1.82160601e-01  1.20004660e-01  6.71837261e-02  7.54864704e+05 
 2.91303085e+14  6.62707781e+33  1.44961000e+01  3.53550322e-01  9.99860000e+00  3.32333540e-01  1.82599311e-01  1.19380678e-01  6.74927651e-02  7.42720305e+05 
 2.92276149e+14  6.66794041e+33  1.44861000e+01  3.54747850e-01  1.00046000e+01  3.33536123e-01  1.83012026e-01  1.18981401e-01  6.77783937e-02  7.30833066e+05 
 2.93249214e+14  6.70880300e+33  1.44761000e+01  3.55938086e-01  1.00116000e+01  3.34779945e-01  1.83423381e-01  1.18335224e-01  6.80636194e-02  7.19231975e+05 
 2.94222279e+14  6.74969825e+33  1.44661000e+01  3.57122026e-01  1.00186000e+01  3.36020834e-01  1.83833520e-01  1.17677670e-01  6.83484930e-02  7.07899253e+05 
 2.95195344e+14  6.79096190e+33  1.44551000e+01  3.58309418e-01  1.00246000e+01  3.37221269e-01  1.84269226e-01  1.17250010e-01  6.86571591e-02  6.96736547e+05 
 2.96168409e+14  6.83222554e+33  1.44461000e+01  3.59489678e-01  1.00306000e+01  3.38417977e-01  1.84652628e-01  1.16809832e-01  6.89179500e-02  6.85838226e+05 
 2.97141474e+14  6.87348919e+33  1.44361000e+01  3.60662857e-01  1.00376000e+01  3.39656252e-01  1.85060234e-01  1.16124800e-01  6.92021167e-02  6.75196335e+05 
