# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  8.91985503e+32  1.59402100e+02  9.25250963e-02  1.20360000e+00  7.92280098e-04  3.13733263e-03  9.99938579e-01  2.80936734e-04  4.04901487e+11 
 2.30970126e+14  8.99810324e+32  1.59209100e+02  9.24639813e-02  1.24460000e+00  8.79112306e-04  3.13478300e-03  9.99926860e-01  2.80414942e-04  4.03038023e+11 
 2.31940251e+14  9.07840990e+32  1.59013100e+02  9.24004243e-02  1.28460000e+00  9.69950805e-04  3.13207158e-03  9.99913704e-01  2.79894770e-04  4.01197166e+11 
 2.32910377e+14  9.16596729e+32  1.58797100e+02  9.23302329e-02  1.32660000e+00  1.07196938e-03  3.12909990e-03  9.99897859e-01  2.79336471e-04  3.99198776e+11 
 2.33880503e+14  9.25352467e+32  1.58577100e+02  9.22592276e-02  1.36760000e+00  1.17818986e-03  3.12609801e-03  9.99880178e-01  2.78777834e-04  3.97173171e+11 
 2.34850629e+14  9.34108205e+32  1.58350100e+02  9.21875418e-02  1.40660000e+00  1.28583568e-03  3.12312814e-03  9.99861053e-01  2.78171276e-04  3.95012826e+11 
 2.35820754e+14  9.42863944e+32  1.58115100e+02  9.21152891e-02  1.44360000e+00  1.39421830e-03  3.12018764e-03  9.99840585e-01  2.77582503e-04  3.92797400e+11 
 2.36790880e+14  9.51619682e+32  1.57870100e+02  9.20425724e-02  1.47960000e+00  1.50542276e-03  3.11732083e-03  9.99818331e-01  2.76946914e-04  3.90409691e+11 
 2.37761006e+14  9.60375421e+32  1.57614100e+02  9.19694821e-02  1.51460000e+00  1.61915416e-03  3.11454161e-03  9.99794273e-01  2.76323345e-04  3.87920370e+11 
 2.38731132e+14  9.69131159e+32  1.57346100e+02  9.18961005e-02  1.54860000e+00  1.73510991e-03  3.11186669e-03  9.99768399e-01  2.75673030e-04  3.85262873e+11 
 2.39701257e+14  9.77886898e+32  1.57066100e+02  9.18225015e-02  1.58160000e+00  1.85298229e-03  3.10928038e-03  9.99740713e-01  2.74998434e-04  3.82441753e+11 
 2.40671383e+14  9.87432612e+32  1.56745100e+02  9.17420709e-02  1.61660000e+00  1.98384756e-03  3.10662035e-03  9.99708343e-01  2.74248508e-04  3.79175110e+11 
 2.41641509e+14  9.97977551e+32  1.56368100e+02  9.16529363e-02  1.65360000e+00  2.12924182e-03  3.10392243e-03  9.99670351e-01  2.73388261e-04  3.75281472e+11 
 2.42611635e+14  1.00852249e+33  1.55967100e+02  9.15636251e-02  1.68960000e+00  2.27752830e-03  3.10144331e-03  9.99629395e-01  2.72474699e-04  3.71060438e+11 
 2.43581760e+14  1.01906743e+33  1.55540100e+02  9.14742634e-02  1.72460000e+00  2.42834503e-03  3.09924512e-03  9.99585436e-01  2.71541815e-04  3.66540832e+11 
 2.44551886e+14  1.02961237e+33  1.55087100e+02  9.13849628e-02  1.75860000e+00  2.58132565e-03  3.09731725e-03  9.99538448e-01  2.70570574e-04  3.61704258e+11 
 2.45522012e+14  1.04015731e+33  1.54606100e+02  9.12958227e-02  1.79060000e+00  2.73203401e-03  3.09573726e-03  9.99489715e-01  2.69565111e-04  3.56541966e+11 
 2.46492138e+14  1.05070225e+33  1.54098100e+02  9.12069338e-02  1.82360000e+00  2.89230045e-03  3.09447083e-03  9.99435351e-01  2.68532286e-04  3.51084802e+11 
 2.47462263e+14  1.06124719e+33  1.53562100e+02  9.11183772e-02  1.85460000e+00  3.04955145e-03  3.09357101e-03  9.99379263e-01  2.67434122e-04  3.45283264e+11 
 2.48432389e+14  1.07179213e+33  1.52999100e+02  9.10302287e-02  1.88460000e+00  3.20748105e-03  3.09301399e-03  9.99320190e-01  2.66320714e-04  3.39226317e+11 
 2.49402515e+14  1.08371876e+33  1.52328100e+02  9.09310493e-02  1.91860000e+00  3.39241392e-03  3.09287004e-03  9.99247581e-01  2.65014778e-04  3.32030197e+11 
 2.50372640e+14  1.09633714e+33  1.51578100e+02  9.08266854e-02  1.95260000e+00  3.58559694e-03  3.09324531e-03  9.99167442e-01  2.63571305e-04  3.24027205e+11 
 2.51342766e+14  1.10895552e+33  1.50784100e+02  9.07230528e-02  1.98660000e+00  3.78543922e-03  3.09430268e-03  9.99080061e-01  2.62091144e-04  3.15653195e+11 
 2.52312892e+14  1.12157391e+33  1.49949100e+02  9.06202940e-02  2.01960000e+00  3.98683506e-03  3.09596072e-03  9.98987124e-01  2.60553769e-04  3.06942992e+11 
 2.53283018e+14  1.13419229e+33  1.49072100e+02  9.05185248e-02  2.05160000e+00  4.18935093e-03  3.09832703e-03  9.98888574e-01  2.58958746e-04  2.97915755e+11 
 2.54253143e+14  1.14681067e+33  1.48155100e+02  9.04178606e-02  2.08260000e+00  4.39254899e-03  3.10138202e-03  9.98784375e-01  2.57313820e-04  2.88631274e+11 
 2.55223269e+14  1.15942905e+33  1.47198100e+02  9.03184011e-02  2.11260000e+00  4.59599643e-03  3.10520531e-03  9.98674515e-01  2.55623742e-04  2.79125417e+11 
 2.56193395e+14  1.17204744e+33  1.46204100e+02  9.02202358e-02  2.14260000e+00  4.80508229e-03  3.10975877e-03  9.98556019e-01  2.53898042e-04  2.69467070e+11 
 2.57163521e+14  1.18466582e+33  1.45174100e+02  9.01234498e-02  2.17160000e+00  5.01387453e-03  3.11509062e-03  9.98431510e-01  2.52128116e-04  2.59684682e+11 
 2.58133646e+14  1.19937495e+33  1.43927100e+02  9.00123782e-02  2.20460000e+00  5.25917200e-03  3.12239495e-03  9.98277216e-01  2.50025006e-04  2.48172422e+11 
 2.59103772e+14  1.21434973e+33  1.42609100e+02  8.99012713e-02  2.23760000e+00  5.51251460e-03  3.13097820e-03  9.98108563e-01  2.47822237e-04  2.36382696e+11 
 2.60073898e+14  1.22932450e+33  1.41241100e+02  8.97923413e-02  2.26960000e+00  5.76661130e-03  3.14092231e-03  9.97929301e-01  2.45579201e-04  2.24578894e+11 
