# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.78994023e+33  3.25811000e+01  1.20278149e-01  6.23660000e+00  6.55526250e-02  2.66293525e-02  7.31890589e-01  8.92701653e-04  1.23643064e+08 
 2.31978946e+14  1.81569796e+33  3.22051000e+01  1.20724434e-01  6.25060000e+00  6.62745402e-02  2.71420728e-02  7.27897807e-01  9.27552185e-04  1.19001959e+08 
 2.33957892e+14  1.84145569e+33  3.18431000e+01  1.21166298e-01  6.26360000e+00  6.69754120e-02  2.76505691e-02  7.24056969e-01  9.63075715e-04  1.14655874e+08 
 2.35936839e+14  1.86760521e+33  3.14891000e+01  1.21610417e-01  6.27660000e+00  6.76818202e-02  2.81624885e-02  7.20185121e-01  9.99811053e-04  1.10518167e+08 
 2.37915785e+14  1.89426682e+33  3.11411000e+01  1.22059026e-01  6.28960000e+00  6.83959723e-02  2.86804382e-02  7.16273300e-01  1.03798035e-03  1.06555964e+08 
 2.39894731e+14  1.92092843e+33  3.08061000e+01  1.22503494e-01  6.30160000e+00  6.90887304e-02  2.91931230e-02  7.12519525e-01  1.07674026e-03  1.02830172e+08 
 2.41873677e+14  1.94759004e+33  3.04831000e+01  1.22943827e-01  6.31460000e+00  6.98007224e-02  2.97011146e-02  7.08599610e-01  1.11612173e-03  9.93212010e+07 
 2.43852623e+14  1.97434102e+33  3.01701000e+01  1.23381483e-01  6.32660000e+00  7.04924790e-02  3.02067740e-02  7.04834522e-01  1.15630477e-03  9.60007250e+07 
 2.45831569e+14  2.00185720e+33  2.98591000e+01  1.23827608e-01  6.33860000e+00  7.11957363e-02  3.07226894e-02  7.01015938e-01  1.19831508e-03  9.27759808e+07 
 2.47810516e+14  2.02937338e+33  2.95591000e+01  1.24269836e-01  6.35060000e+00  7.18978017e-02  3.12333475e-02  6.97194689e-01  1.24089306e-03  8.97284458e+07 
 2.49789462e+14  2.05688956e+33  2.92691000e+01  1.24708171e-01  6.36160000e+00  7.25778035e-02  3.17397020e-02  6.93540252e-01  1.28411079e-03  8.68446708e+07 
 2.51768408e+14  2.08440574e+33  2.89881000e+01  1.25142612e-01  6.37260000e+00  7.32563054e-02  3.22428876e-02  6.89885843e-01  1.32806580e-03  8.41125212e+07 
 2.53747354e+14  2.11251329e+33  2.87111000e+01  1.25582485e-01  6.38360000e+00  7.39429405e-02  3.27508865e-02  6.86193092e-01  1.37342532e-03  8.14661564e+07 
 2.55726300e+14  2.14079410e+33  2.84411000e+01  1.26021366e-01  6.39460000e+00  7.46309936e-02  3.32582432e-02  6.82488691e-01  1.41974939e-03  7.89389056e+07 
 2.57705246e+14  2.16907491e+33  2.81801000e+01  1.26456546e-01  6.40560000e+00  7.53175750e-02  3.37602127e-02  6.78783931e-01  1.46656952e-03  7.65379999e+07 
 2.59684193e+14  2.19735572e+33  2.79271000e+01  1.26888023e-01  6.41560000e+00  7.59814731e-02  3.42582039e-02  6.75254292e-01  1.51401489e-03  7.42548073e+07 
 2.61663139e+14  2.22591466e+33  2.76801000e+01  1.27320009e-01  6.42560000e+00  7.66480819e-02  3.47551998e-02  6.71709310e-01  1.56233368e-03  7.20604778e+07 
 2.63642085e+14  2.25482766e+33  2.74371000e+01  1.27753758e-01  6.43660000e+00  7.73399668e-02  3.52554172e-02  6.67966294e-01  1.61198678e-03  6.99443218e+07 
 2.65621031e+14  2.28374066e+33  2.72011000e+01  1.28183944e-01  6.44560000e+00  7.79876233e-02  3.57521595e-02  6.64580362e-01  1.66230586e-03  6.79271660e+07 
 2.67599977e+14  2.31265366e+33  2.69731000e+01  1.28610566e-01  6.45560000e+00  7.86548236e-02  3.62419407e-02  6.61018666e-01  1.71286322e-03  6.60027660e+07 
 2.69578923e+14  2.34161407e+33  2.67511000e+01  1.29034309e-01  6.46460000e+00  7.92995091e-02  3.67290632e-02  6.57636909e-01  1.76412744e-03  6.41623942e+07 
 2.71557870e+14  2.37098195e+33  2.65331000e+01  1.29460475e-01  6.47460000e+00  7.99701834e-02  3.72170102e-02  6.54052421e-01  1.81642819e-03  6.23793156e+07 
 2.73536816e+14  2.40034982e+33  2.63201000e+01  1.29883162e-01  6.48360000e+00  8.06175031e-02  3.77042074e-02  6.50652655e-01  1.86967229e-03  6.06746492e+07 
 2.75515762e+14  2.42971770e+33  2.61141000e+01  1.30302370e-01  6.49260000e+00  8.12628907e-02  3.81842802e-02  6.47256746e-01  1.92305695e-03  5.90437956e+07 
 2.77494708e+14  2.45908557e+33  2.59141000e+01  1.30718095e-01  6.50060000e+00  8.18845979e-02  3.86593108e-02  6.44049663e-01  1.97680990e-03  5.74824662e+07 
 2.79473654e+14  2.56059688e+33  2.52421000e+01  1.32182836e-01  6.53060000e+00  8.41179841e-02  4.03283153e-02  6.32408454e-01  2.17314472e-03  5.24093923e+07 
 2.81452600e+14  2.61060441e+33  2.49211000e+01  1.32925953e-01  6.54460000e+00  8.52208102e-02  4.11698246e-02  6.26769131e-01  2.27657588e-03  5.00769230e+07 
 2.83431547e+14  2.66119527e+33  2.46071000e+01  1.33684351e-01  6.55960000e+00  8.63597618e-02  4.20220066e-02  6.20904480e-01  2.38433400e-03  4.78448042e+07 
 2.85410493e+14  2.71226114e+33  2.43001000e+01  1.34456402e-01  6.57360000e+00  8.74888298e-02  4.28848220e-02  6.15205448e-01  2.49657397e-03  4.57136288e+07 
 2.87389439e+14  2.76419597e+33  2.39971000e+01  1.35248012e-01  6.58860000e+00  8.86583270e-02  4.37671834e-02  6.09268547e-01  2.61467469e-03  4.36641881e+07 
 2.89368385e+14  2.81641148e+33  2.37031000e+01  1.36050234e-01  6.60260000e+00  8.98140741e-02  4.46531005e-02  6.03519385e-01  2.73656551e-03  4.17160816e+07 
 2.91347331e+14  2.86962108e+33  2.34121000e+01  1.36874012e-01  6.61760000e+00  9.10120508e-02  4.55617997e-02  5.97529949e-01  2.86516202e-03  3.98395503e+07 
 2.93326277e+14  2.92319767e+33  2.31301000e+01  1.37709581e-01  6.63160000e+00  9.21969571e-02  4.64724408e-02  5.91733655e-01  2.99754344e-03  3.80540279e+07 
 2.95305224e+14  2.97749257e+33  2.28531000e+01  1.38562398e-01  6.64660000e+00  9.34194162e-02  4.73987293e-02  5.85717278e-01  3.13593396e-03  3.63441018e+07 
