# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.48268874e+33  2.28119100e+02  7.66478930e-02  4.41860000e+00  3.19771982e-02  2.09282287e-03  9.71623730e-01  3.27367527e-04  7.25957372e+12 
 2.31581580e+14  1.51255399e+33  1.81705100e+02  7.68166407e-02  4.45460000e+00  3.29018477e-02  2.05253505e-03  9.52446854e-01  2.55599807e-04  1.79757878e+12 
 2.33163159e+14  1.54290038e+33  1.50479100e+02  7.71378366e-02  4.48960000e+00  3.38277082e-02  2.16001423e-03  9.31518403e-01  2.13461888e-04  5.72706851e+11 
 2.34744739e+14  1.57373158e+33  1.28144100e+02  7.75595725e-02  4.52460000e+00  3.47711655e-02  2.36768184e-03  9.10602832e-01  1.86618127e-04  2.18191712e+11 
 2.36326319e+14  1.60505123e+33  1.11435100e+02  7.80542689e-02  4.55860000e+00  3.57150563e-02  2.65351481e-03  8.90777729e-01  1.68668818e-04  9.50013807e+10 
 2.37907898e+14  1.63689589e+33  9.84861000e+01  7.86062671e-02  4.59360000e+00  3.66942294e-02  3.00637635e-03  8.72225288e-01  1.56403999e-04  4.58569398e+10 
 2.39489478e+14  1.67006958e+33  8.79501000e+01  7.92207639e-02  4.62760000e+00  3.76834600e-02  3.43059580e-03  8.54875206e-01  1.47882643e-04  2.36849319e+10 
 2.41071058e+14  1.70333073e+33  7.95231000e+01  7.98683313e-02  4.66260000e+00  3.87038184e-02  3.90687511e-03  8.38893152e-01  1.42461930e-04  1.32391670e+10 
 2.42652638e+14  1.73659189e+33  7.26581000e+01  8.05407185e-02  4.69560000e+00  3.96998182e-02  4.42845664e-03  8.24449624e-01  1.39438406e-04  7.91213107e+09 
 2.44234217e+14  1.76985304e+33  6.69641000e+01  8.12330391e-02  4.72860000e+00  4.07069348e-02  4.99101637e-03  8.11046314e-01  1.38412978e-04  5.00370695e+09 
 2.45815797e+14  1.80311419e+33  6.21721000e+01  8.19415718e-02  4.76060000e+00  4.17061483e-02  5.59046421e-03  7.98636001e-01  1.39137192e-04  3.32252186e+09 
 2.47397377e+14  1.83781204e+33  5.79231000e+01  8.26950834e-02  4.79260000e+00  4.27331890e-02  6.25179213e-03  7.86642104e-01  1.41639366e-04  2.26784251e+09 
 2.48978956e+14  1.87371921e+33  5.41601000e+01  8.34887268e-02  4.82560000e+00  4.38053357e-02  6.97227446e-03  7.74872688e-01  1.46062467e-04  1.59354785e+09 
 2.50560536e+14  1.90962638e+33  5.09141000e+01  8.42943195e-02  4.85760000e+00  4.48693627e-02  7.72627768e-03  7.63792540e-01  1.52368286e-04  1.16321976e+09 
 2.52142116e+14  1.94553355e+33  4.80881000e+01  8.51099156e-02  4.88960000e+00  4.59441930e-02  8.51066216e-03  7.53125072e-01  1.60614337e-04  8.78294126e+08 
 2.53723695e+14  1.98144072e+33  4.56081000e+01  8.59338785e-02  4.92060000e+00  4.70094938e-02  9.32233327e-03  7.42986932e-01  1.70877641e-04  6.83347253e+08 
 2.55305275e+14  2.01775077e+33  4.33921000e+01  8.67741807e-02  4.95060000e+00  4.80693795e-02  1.01683894e-02  7.33291798e-01  1.83424771e-04  5.44662028e+08 
 2.56886855e+14  2.05647197e+33  4.12961000e+01  8.76778104e-02  4.98260000e+00  4.92106185e-02  1.10973836e-02  7.23214422e-01  1.99384074e-04  4.38889876e+08 
 2.58468435e+14  2.09519317e+33  3.94331000e+01  8.85885112e-02  5.01360000e+00  5.03421473e-02  1.20508294e-02  7.13571629e-01  2.18130478e-04  3.61994788e+08 
 2.60050014e+14  2.13391437e+33  3.77671000e+01  8.95051301e-02  5.04460000e+00  5.14841395e-02  1.30263186e-02  7.04117178e-01  2.39838638e-04  3.04660451e+08 
 2.61631594e+14  2.17263557e+33  3.62691000e+01  9.04266336e-02  5.07360000e+00  5.25935453e-02  1.40215905e-02  6.95267053e-01  2.64679633e-04  2.60910154e+08 
 2.63213174e+14  2.21135678e+33  3.49161000e+01  9.13521072e-02  5.10360000e+00  5.37337133e-02  1.50339965e-02  6.86331900e-01  2.92792977e-04  2.26811375e+08 
 2.64794753e+14  2.25223990e+33  3.36221000e+01  9.23331281e-02  5.13360000e+00  5.49112617e-02  1.61204565e-02  6.77409625e-01  3.26244852e-04  1.98357433e+08 
 2.66376333e+14  2.29388790e+33  3.24271000e+01  9.33368896e-02  5.16360000e+00  5.61088929e-02  1.72434669e-02  6.68571456e-01  3.64458851e-04  1.75182539e+08 
 2.67957913e+14  2.33553590e+33  3.13401000e+01  9.43442916e-02  5.19360000e+00  5.73166205e-02  1.83808973e-02  6.59837044e-01  4.07033461e-04  1.56358769e+08 
 2.69539492e+14  2.37718390e+33  3.03471000e+01  9.53545554e-02  5.22260000e+00  5.85115377e-02  1.95312901e-02  6.51435448e-01  4.54163755e-04  1.40818464e+08 
 2.71121072e+14  2.41883190e+33  2.94371000e+01  9.63669789e-02  5.25060000e+00  5.96927005e-02  2.06923400e-02  6.43363417e-01  5.05974680e-04  1.27800061e+08 
 2.72702652e+14  2.46147359e+33  2.85811000e+01  9.74052170e-02  5.27960000e+00  6.09186290e-02  2.18906114e-02  6.35091673e-01  5.64025110e-04  1.16506572e+08 
