# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.78571594e+33  1.49681000e+01  2.22920989e-01  8.73860000e+00  2.07540846e-01  1.34350150e-01  1.34429589e-01  3.59131684e-02  4.65479625e+06 
 2.34152463e+14  3.98527636e+33  1.47861000e+01  2.31850192e-01  8.82660000e+00  2.16612042e-01  1.39901852e-01  1.28213758e-01  3.93159832e-02  3.93884070e+06 
 2.38304926e+14  4.19180311e+33  1.46231000e+01  2.40924742e-01  8.91260000e+00  2.25829652e-01  1.45296407e-01  1.22377097e-01  4.27528456e-02  3.34444182e+06 
 2.42457388e+14  4.40202797e+33  1.44801000e+01  2.49986720e-01  8.99560000e+00  2.35046195e-01  1.50427829e-01  1.16886094e-01  4.61324405e-02  2.85659006e+06 
 2.46609851e+14  4.62048147e+33  1.43501000e+01  2.59232745e-01  9.07660000e+00  2.44426455e-01  1.55447556e-01  1.11839382e-01  4.95381131e-02  2.44530581e+06 
 2.50762314e+14  4.84167185e+33  1.42361000e+01  2.68418014e-01  9.15460000e+00  2.53760445e-01  1.60198492e-01  1.07064960e-01  5.28415973e-02  2.10591663e+06 
 2.54914777e+14  5.07242802e+33  1.41311000e+01  2.77826308e-01  9.23160000e+00  2.63316623e-01  1.64876024e-01  1.02528123e-01  5.61672941e-02  1.81578695e+06 
 2.59067239e+14  5.30483908e+33  1.40391000e+01  2.87125019e-01  9.30460000e+00  2.72740837e-01  1.69284370e-01  9.84646438e-02  5.93562444e-02  1.57534597e+06 
 2.63219702e+14  5.54826854e+33  1.39541000e+01  2.96687276e-01  9.37760000e+00  2.82450421e-01  1.73633734e-01  9.44371242e-02  6.25502733e-02  1.36713733e+06 
 2.67372165e+14  5.79214634e+33  1.38791000e+01  3.06090470e-01  9.44660000e+00  2.91980345e-01  1.77733431e-01  9.08280209e-02  6.55965532e-02  1.19400703e+06 
 2.71524628e+14  6.04863746e+33  1.38091000e+01  3.15799871e-01  9.51560000e+00  3.01822710e-01  1.81803737e-01  8.73125416e-02  6.86499747e-02  1.04225956e+06 
 2.75677090e+14  6.30512858e+33  1.37471000e+01  3.25332693e-01  9.58060000e+00  3.11460140e-01  1.85642768e-01  8.42102244e-02  7.15489221e-02  9.15352552e+05 
 2.79829553e+14  6.36375927e+33  1.37341000e+01  3.27443665e-01  9.59560000e+00  3.13632841e-01  1.86474213e-01  8.33298591e-02  7.21787618e-02  8.89807106e+05 
 2.83982016e+14  6.51110284e+33  1.37031000e+01  3.32527667e-01  9.62860000e+00  3.18756880e-01  1.88456318e-01  8.18621299e-02  7.36827300e-02  8.31551774e+05 
 2.88134479e+14  6.65958355e+33  1.36751000e+01  3.37482474e-01  9.66060000e+00  3.23777014e-01  1.90312786e-01  8.03326332e-02  7.50832479e-02  7.78946920e+05 
 2.92286942e+14  6.80919356e+33  1.36481000e+01  3.42314054e-01  9.69160000e+00  3.28695733e-01  1.92098995e-01  7.87590712e-02  7.64318362e-02  7.31273781e+05 
 2.96439404e+14  6.95992515e+33  1.36221000e+01  3.47027905e-01  9.72060000e+00  3.33471275e-01  1.93815549e-01  7.73933581e-02  7.77271031e-02  6.87921985e+05 
 3.00591867e+14  7.11181796e+33  1.35981000e+01  3.51630548e-01  9.74860000e+00  3.38150575e-01  1.95434624e-01  7.60105617e-02  7.89389535e-02  6.48362533e+05 
 3.04744330e+14  7.26491837e+33  1.35751000e+01  3.56128203e-01  9.77460000e+00  3.42692010e-01  1.96985373e-01  7.48593203e-02  8.00945631e-02  6.12145644e+05 
 3.08896793e+14  7.41911607e+33  1.35521000e+01  3.60522180e-01  9.79960000e+00  3.47139214e-01  1.98497236e-01  7.37106964e-02  8.12227560e-02  5.78920794e+05 
 3.13049255e+14  7.57440393e+33  1.35311000e+01  3.64816664e-01  9.82360000e+00  3.51493803e-01  1.99912697e-01  7.25756179e-02  8.22634217e-02  5.48361971e+05 
 3.17201718e+14  7.73077496e+33  1.35101000e+01  3.69015586e-01  9.84660000e+00  3.55757187e-01  2.01291423e-01  7.14645094e-02  8.32764146e-02  5.20187209e+05 
 3.21354181e+14  7.88822226e+33  1.34901000e+01  3.73122646e-01  9.86860000e+00  3.59930664e-01  2.02604931e-01  7.03868959e-02  8.42313588e-02  4.94151352e+05 
 3.25506644e+14  8.04686265e+33  1.34701000e+01  3.77144414e-01  9.88960000e+00  3.64017827e-01  2.03884808e-01  6.93544472e-02  8.51597737e-02  4.70022423e+05 
 3.29659107e+14  8.20658229e+33  1.34511000e+01  3.81081336e-01  9.90960000e+00  3.68017569e-01  2.05101518e-01  6.83725094e-02  8.60303299e-02  4.47631439e+05 
 3.33811569e+14  8.36735646e+33  1.34331000e+01  3.84936044e-01  9.92860000e+00  3.71930520e-01  2.06255740e-01  6.74482178e-02  8.68428145e-02  4.26815923e+05 
 3.37964032e+14  8.52917878e+33  1.34151000e+01  3.88711487e-01  9.94760000e+00  3.75803931e-01  2.07379144e-01  6.63631244e-02  8.76297987e-02  4.07429897e+05 
 3.42116495e+14  8.69204293e+33  1.33971000e+01  3.92410447e-01  9.96460000e+00  3.79546191e-01  2.08473059e-01  6.55756471e-02  8.83922172e-02  3.89344102e+05 
 3.46268958e+14  8.85598668e+33  1.33801000e+01  3.96036534e-01  9.98160000e+00  3.83251636e-01  2.09507574e-01  6.46426900e-02  8.90977221e-02  3.72439318e+05 
 3.50421420e+14  9.02105027e+33  1.33631000e+01  3.99593181e-01  9.99660000e+00  3.86828677e-01  2.10514949e-01  6.40183798e-02  8.97799141e-02  3.56609834e+05 
 3.54573883e+14  9.18713578e+33  1.33471000e+01  4.03080715e-01  1.00126000e+01  3.90416706e-01  2.11464377e-01  6.30384765e-02  9.04057290e-02  3.41773826e+05 
 3.58726346e+14  9.35423732e+33  1.33311000e+01  4.06501421e-01  1.00266000e+01  3.93876048e-01  2.12388324e-01  6.23753969e-02  9.10093782e-02  3.27849193e+05 
 3.62878809e+14  9.52234910e+33  1.33151000e+01  4.09857448e-01  1.00406000e+01  3.97301265e-01  2.13287875e-01  6.15912346e-02  9.15917339e-02  3.14762266e+05 
 3.67031271e+14  9.69146541e+33  1.32991000e+01  4.13150868e-01  1.00536000e+01  4.00646039e-01  2.14164073e-01  6.09115576e-02  9.21536485e-02  3.02446684e+05 
 3.71183734e+14  9.86166697e+33  1.32831000e+01  4.16385263e-01  1.00666000e+01  4.03959670e-01  2.15018075e-01  6.01231002e-02  9.26959313e-02  2.90836902e+05 
 3.75336197e+14  1.00329031e+34  1.32681000e+01  4.19561589e-01  1.00786000e+01  4.07194777e-01  2.15818176e-01  5.94482541e-02  9.31842341e-02  2.79882596e+05 
 3.79488660e+14  1.02051257e+34  1.32531000e+01  4.22680806e-01  1.00896000e+01  4.10351141e-01  2.16597415e-01  5.88897862e-02  9.36539998e-02  2.69537658e+05 
 3.83641123e+14  1.03783293e+34  1.32381000e+01  4.25744644e-01  1.01006000e+01  4.13477017e-01  2.17356669e-01  5.82347924e-02  9.41059945e-02  2.59757437e+05 
 3.87793585e+14  1.05525088e+34  1.32231000e+01  4.28754749e-01  1.01106000e+01  4.16525316e-01  2.18096779e-01  5.77033476e-02  9.45409565e-02  2.50501347e+05 
 3.91946048e+14  1.07276589e+34  1.32091000e+01  4.31712684e-01  1.01206000e+01  4.19544413e-01  2.18785403e-01  5.70836479e-02  9.49236496e-02  2.41732424e+05 
 3.96098511e+14  1.09038859e+34  1.31941000e+01  4.34621774e-01  1.01306000e+01  4.22536572e-01  2.19489553e-01  5.63811297e-02  9.53263541e-02  2.33411805e+05 
 4.00250974e+14  1.10810833e+34  1.31801000e+01  4.37481757e-01  1.01396000e+01  4.25452890e-01  2.20143430e-01  5.58118977e-02  9.56777498e-02  2.25513799e+05 
 4.04403436e+14  1.12592349e+34  1.31661000e+01  4.40293786e-01  1.01476000e+01  4.28293592e-01  2.20780836e-01  5.53775910e-02  9.60144145e-02  2.18010688e+05 
 4.08555899e+14  1.14383357e+34  1.31521000e+01  4.43059226e-01  1.01556000e+01  4.31107281e-01  2.21402465e-01  5.48689058e-02  9.63369954e-02  2.10876443e+05 
 4.12708362e+14  1.16183809e+34  1.31381000e+01  4.45779350e-01  1.01636000e+01  4.33894641e-01  2.22008957e-01  5.42890733e-02  9.66460865e-02  2.04087184e+05 
 4.16860825e+14  1.17993695e+34  1.31241000e+01  4.48455436e-01  1.01706000e+01  4.36607765e-01  2.22600928e-01  5.38521592e-02  9.69422620e-02  1.97620830e+05 
 4.21013288e+14  1.19814063e+34  1.31101000e+01  4.51090241e-01  1.01776000e+01  4.39296996e-01  2.23179026e-01  5.33500992e-02  9.72259316e-02  1.91453521e+05 
 4.25165750e+14  1.21643721e+34  1.30961000e+01  4.53683186e-01  1.01846000e+01  4.41961338e-01  2.23743732e-01  5.27853916e-02  9.74977616e-02  1.85570747e+05 
 4.29318213e+14  1.23482624e+34  1.30831000e+01  4.56235367e-01  1.01906000e+01  4.44552623e-01  2.24261298e-01  5.23695459e-02  9.77209110e-02  1.79955220e+05 
 4.33470676e+14  1.25330726e+34  1.30691000e+01  4.58747848e-01  1.01966000e+01  4.47119909e-01  2.24800709e-01  5.18956432e-02  9.79704571e-02  1.74590947e+05 
 4.37623139e+14  1.27187983e+34  1.30561000e+01  4.61221634e-01  1.02026000e+01  4.49663662e-01  2.25293765e-01  5.13663618e-02  9.81720442e-02  1.69463122e+05 
 4.41775601e+14  1.29054399e+34  1.30431000e+01  4.63657767e-01  1.02076000e+01  4.52135598e-01  2.25775241e-01  5.09909034e-02  9.83634904e-02  1.64557899e+05 
 4.45928064e+14  1.30930955e+34  1.30301000e+01  4.66058480e-01  1.02126000e+01  4.54586060e-01  2.26245596e-01  5.05642127e-02  9.85450674e-02  1.59860049e+05 
 4.50080527e+14  1.32816523e+34  1.30161000e+01  4.68423276e-01  1.02176000e+01  4.57014164e-01  2.26740103e-01  5.00884129e-02  9.87553182e-02  1.55360610e+05 
 4.54232990e+14  1.34298308e+34  1.30061000e+01  4.70247456e-01  1.02216000e+01  4.58901504e-01  2.27086616e-01  4.96646954e-02  9.88776801e-02  1.51974184e+05 
 4.58385452e+14  1.35154362e+34  1.30001000e+01  4.71272268e-01  1.02236000e+01  4.59953130e-01  2.27290943e-01  4.94644374e-02  9.89561246e-02  1.50101523e+05 
