# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.01814747e+33  1.69991000e+01  1.64181214e-01  7.58560000e+00  1.41998922e-01  8.56361730e-02  2.54958210e-01  1.24711614e-02  1.40924859e+07 
 2.30296107e+14  3.02895801e+33  1.69681000e+01  1.64629274e-01  7.59160000e+00  1.42455960e-01  8.60345839e-02  2.54191597e-01  1.26079229e-02  1.39265226e+07 
 2.30592213e+14  3.03976855e+33  1.69371000e+01  1.65076760e-01  7.59760000e+00  1.42913239e-01  8.64351588e-02  2.53422117e-01  1.27463399e-02  1.37632010e+07 
 2.30888320e+14  3.05096185e+33  1.69061000e+01  1.65539510e-01  7.60460000e+00  1.43413332e-01  8.68409393e-02  2.52366743e-01  1.28872423e-02  1.35968157e+07 
 2.31184427e+14  3.06237187e+33  1.68751000e+01  1.66010703e-01  7.61060000e+00  1.43885455e-01  8.72506623e-02  2.51656876e-01  1.30303254e-02  1.34299677e+07 
 2.31480534e+14  3.07378188e+33  1.68441000e+01  1.66481377e-01  7.61660000e+00  1.44357866e-01  8.76626351e-02  2.50944107e-01  1.31751588e-02  1.32658475e+07 
 2.31776640e+14  3.08519190e+33  1.68131000e+01  1.66951527e-01  7.62360000e+00  1.44864204e-01  8.80768737e-02  2.49904163e-01  1.33217658e-02  1.31044009e+07 
 2.32072747e+14  3.09660191e+33  1.67831000e+01  1.67421154e-01  7.62960000e+00  1.45337238e-01  8.84828504e-02  2.49185799e-01  1.34661580e-02  1.29455750e+07 
 2.32368854e+14  3.10801193e+33  1.67531000e+01  1.67890248e-01  7.63560000e+00  1.45810557e-01  8.88909851e-02  2.48464451e-01  1.36122670e-02  1.27893181e+07 
 2.32664960e+14  3.11942194e+33  1.67231000e+01  1.68358809e-01  7.64260000e+00  1.46317954e-01  8.93012958e-02  2.47416416e-01  1.37601160e-02  1.26355799e+07 
 2.32961067e+14  3.13083196e+33  1.66931000e+01  1.68826836e-01  7.64860000e+00  1.46791872e-01  8.97137972e-02  2.46689518e-01  1.39097274e-02  1.24843108e+07 
 2.33257174e+14  3.14224197e+33  1.66641000e+01  1.69294319e-01  7.65460000e+00  1.47266066e-01  9.01176825e-02  2.45959636e-01  1.40569034e-02  1.23354623e+07 
 2.33553281e+14  3.15365199e+33  1.66361000e+01  1.69761259e-01  7.66060000e+00  1.47740526e-01  9.05127651e-02  2.45226854e-01  1.42015114e-02  1.21889871e+07 
 2.33849387e+14  3.16506200e+33  1.66071000e+01  1.70227655e-01  7.66760000e+00  1.48249268e-01  9.09207595e-02  2.44168015e-01  1.43520590e-02  1.20448394e+07 
 2.34145494e+14  3.17647201e+33  1.65791000e+01  1.70693501e-01  7.67360000e+00  1.48724304e-01  9.13198428e-02  2.43429667e-01  1.44999755e-02  1.19029738e+07 
 2.34441601e+14  3.18788203e+33  1.65521000e+01  1.71158793e-01  7.67960000e+00  1.49199599e-01  9.17098268e-02  2.42688419e-01  1.46451245e-02  1.17633461e+07 
 2.34737707e+14  3.19929204e+33  1.65241000e+01  1.71623529e-01  7.68560000e+00  1.49675152e-01  9.21128221e-02  2.41944254e-01  1.47963222e-02  1.16259135e+07 
 2.35033814e+14  3.21070206e+33  1.64971000e+01  1.72087707e-01  7.69160000e+00  1.50150957e-01  9.25066090e-02  2.41197206e-01  1.49446861e-02  1.14906335e+07 
 2.35329921e+14  3.22211207e+33  1.64701000e+01  1.72551324e-01  7.69760000e+00  1.50627011e-01  9.29022818e-02  2.40447283e-01  1.50946596e-02  1.13574651e+07 
 2.35626028e+14  3.23352209e+33  1.64441000e+01  1.73014376e-01  7.70360000e+00  1.51103313e-01  9.32885034e-02  2.39694478e-01  1.52416256e-02  1.12263676e+07 
 2.35922134e+14  3.24493210e+33  1.64181000e+01  1.73476863e-01  7.70960000e+00  1.51579858e-01  9.36765012e-02  2.38938822e-01  1.53901317e-02  1.10973020e+07 
 2.36218241e+14  3.25634212e+33  1.63921000e+01  1.73938780e-01  7.71560000e+00  1.52056645e-01  9.40662845e-02  2.38180292e-01  1.55401948e-02  1.09702296e+07 
 2.36514348e+14  3.26775213e+33  1.63661000e+01  1.74400125e-01  7.72160000e+00  1.52533672e-01  9.44578634e-02  2.37418890e-01  1.56918319e-02  1.08451128e+07 
 2.36810455e+14  3.27916215e+33  1.63411000e+01  1.74860896e-01  7.72760000e+00  1.53010936e-01  9.48396386e-02  2.36654617e-01  1.58402129e-02  1.07219145e+07 
 2.37106561e+14  3.29057216e+33  1.63161000e+01  1.75321090e-01  7.73360000e+00  1.53488435e-01  9.52230984e-02  2.35887491e-01  1.59900949e-02  1.06005988e+07 
 2.37402668e+14  3.30198217e+33  1.62911000e+01  1.75780706e-01  7.73960000e+00  1.53966164e-01  9.56082523e-02  2.35117531e-01  1.61414940e-02  1.04811306e+07 
 2.37698775e+14  3.31339219e+33  1.62661000e+01  1.76239741e-01  7.74560000e+00  1.54444121e-01  9.59951094e-02  2.34344733e-01  1.62944264e-02  1.03634753e+07 
 2.37994881e+14  3.32480220e+33  1.62421000e+01  1.76698191e-01  7.75060000e+00  1.54887541e-01  9.63718085e-02  2.33890211e-01  1.64438444e-02  1.02475989e+07 
 2.38290988e+14  3.33621222e+33  1.62181000e+01  1.77156056e-01  7.75660000e+00  1.55365905e-01  9.67500983e-02  2.33111508e-01  1.65947187e-02  1.01334687e+07 
 2.38587095e+14  3.34762223e+33  1.61941000e+01  1.77613333e-01  7.76260000e+00  1.55844491e-01  9.71299878e-02  2.32329979e-01  1.67470643e-02  1.00210525e+07 
 2.38883202e+14  3.35903225e+33  1.61711000e+01  1.78070019e-01  7.76860000e+00  1.56323297e-01  9.74994239e-02  2.31545611e-01  1.68956708e-02  9.91031832e+06 
 2.39179308e+14  3.37044226e+33  1.61471000e+01  1.78526115e-01  7.77360000e+00  1.56767341e-01  9.78824725e-02  2.31079032e-01  1.70509488e-02  9.80123574e+06 
 2.39475415e+14  3.38220466e+33  1.61241000e+01  1.78995694e-01  7.77960000e+00  1.57254855e-01  9.82578280e-02  2.30323833e-01  1.72033188e-02  9.69047613e+06 
 2.39771522e+14  3.39423766e+33  1.60991000e+01  1.79475533e-01  7.78560000e+00  1.57749020e-01  9.86614294e-02  2.29592629e-01  1.73686150e-02  9.57889249e+06 
 2.40067628e+14  3.40627067e+33  1.60761000e+01  1.79954830e-01  7.79160000e+00  1.58243456e-01  9.90421924e-02  2.28858505e-01  1.75246998e-02  9.46901771e+06 
 2.40363735e+14  3.41830368e+33  1.60521000e+01  1.80433581e-01  7.79760000e+00  1.58738157e-01  9.94368973e-02  2.28121501e-01  1.76877711e-02  9.36082083e+06 
 2.40659842e+14  3.43033669e+33  1.60291000e+01  1.80911783e-01  7.80360000e+00  1.59233121e-01  9.98208398e-02  2.27381614e-01  1.78468838e-02  9.25427060e+06 
 2.40955949e+14  3.44236970e+33  1.60061000e+01  1.81389434e-01  7.80960000e+00  1.59728344e-01  1.00206352e-01  2.26638861e-01  1.80075048e-02  9.14933690e+06 
 2.41252055e+14  3.45440271e+33  1.59831000e+01  1.81866530e-01  7.81560000e+00  1.60223822e-01  1.00593443e-01  2.25893250e-01  1.81696495e-02  9.04599008e+06 
 2.41548162e+14  3.46643572e+33  1.59601000e+01  1.82343068e-01  7.82160000e+00  1.60719552e-01  1.00982120e-01  2.25144787e-01  1.83333331e-02  8.94420111e+06 
 2.41844269e+14  3.47846873e+33  1.59381000e+01  1.82819046e-01  7.82760000e+00  1.61215531e-01  1.01359671e-01  2.24393475e-01  1.84927684e-02  8.84394128e+06 
 2.42140375e+14  3.49050174e+33  1.59161000e+01  1.83294461e-01  7.83260000e+00  1.61676247e-01  1.01738693e-01  2.23958256e-01  1.86536547e-02  8.74518296e+06 
 2.42436482e+14  3.50253475e+33  1.58941000e+01  1.83769310e-01  7.83860000e+00  1.62172667e-01  1.02119192e-01  2.23201091e-01  1.88160058e-02  8.64789884e+06 
 2.42732589e+14  3.51456775e+33  1.58731000e+01  1.84243589e-01  7.84460000e+00  1.62669329e-01  1.02488260e-01  2.22441069e-01  1.89738573e-02  8.55206203e+06 
 2.43028696e+14  3.52660076e+33  1.58511000e+01  1.84717299e-01  7.85060000e+00  1.63166223e-01  1.02871672e-01  2.21678304e-01  1.91391206e-02  8.45764672e+06 
 2.43324802e+14  3.53863377e+33  1.58301000e+01  1.85190435e-01  7.85560000e+00  1.63627635e-01  1.03243538e-01  2.21230990e-01  1.92997936e-02  8.36462691e+06 
 2.43620909e+14  3.55066678e+33  1.58091000e+01  1.85662995e-01  7.86160000e+00  1.64124951e-01  1.03616778e-01  2.20462408e-01  1.94618667e-02  8.27297767e+06 
 2.43917016e+14  3.56269979e+33  1.57881000e+01  1.86134975e-01  7.86760000e+00  1.64622496e-01  1.03991400e-01  2.19691012e-01  1.96253529e-02  8.18267446e+06 
 2.44213122e+14  3.57473280e+33  1.57681000e+01  1.86606376e-01  7.87260000e+00  1.65084390e-01  1.04354175e-01  2.19234669e-01  1.97839915e-02  8.09369299e+06 
 2.44509229e+14  3.58676581e+33  1.57471000e+01  1.87077194e-01  7.87860000e+00  1.65582336e-01  1.04731517e-01  2.18457585e-01  1.99502832e-02  8.00601010e+06 
 2.44805336e+14  3.59879882e+33  1.57271000e+01  1.87547425e-01  7.88460000e+00  1.66080504e-01  1.05096893e-01  2.17677701e-01  2.01116307e-02  7.91960230e+06 
 2.45101443e+14  3.61083183e+33  1.57071000e+01  1.88017072e-01  7.88960000e+00  1.66542863e-01  1.05463549e-01  2.17212385e-01  2.02743227e-02  7.83444716e+06 
 2.45397549e+14  3.62286484e+33  1.56871000e+01  1.88486126e-01  7.89560000e+00  1.67041420e-01  1.05831487e-01  2.16426810e-01  2.04383684e-02  7.75052252e+06 
 2.45693656e+14  3.63489785e+33  1.56681000e+01  1.88954592e-01  7.90060000e+00  1.67504059e-01  1.06187160e-01  2.15955489e-01  2.05972074e-02  7.66780653e+06 
 2.45989763e+14  3.64693085e+33  1.56491000e+01  1.89422462e-01  7.90660000e+00  1.68002990e-01  1.06544001e-01  2.15164301e-01  2.07573036e-02  7.58627810e+06 
 2.46285869e+14  3.65896386e+33  1.56291000e+01  1.89889738e-01  7.91160000e+00  1.68465903e-01  1.06915699e-01  2.14687009e-01  2.09253621e-02  7.50591658e+06 
 2.46581976e+14  3.67099687e+33  1.56101000e+01  1.90356416e-01  7.91760000e+00  1.68965202e-01  1.07274956e-01  2.13890230e-01  2.10880659e-02  7.42670125e+06 
 2.46878083e+14  3.68302988e+33  1.55921000e+01  1.90822496e-01  7.92260000e+00  1.69428379e-01  1.07621590e-01  2.13406992e-01  2.12452451e-02  7.34861210e+06 
 2.47174190e+14  3.69506289e+33  1.55731000e+01  1.91287974e-01  7.92860000e+00  1.69928037e-01  1.07983158e-01  2.12604643e-01  2.14104780e-02  7.27162989e+06 
 2.47470296e+14  3.70709590e+33  1.55551000e+01  1.91752851e-01  7.93360000e+00  1.70391469e-01  1.08331990e-01  2.12115546e-01  2.15700872e-02  7.19573510e+06 
 2.47766403e+14  3.71912891e+33  1.55361000e+01  1.92217121e-01  7.93860000e+00  1.70855008e-01  1.08695886e-01  2.11623348e-01  2.17378895e-02  7.12090930e+06 
 2.48062510e+14  3.73144795e+33  1.55181000e+01  1.92691815e-01  7.94460000e+00  1.71361848e-01  1.09049279e-01  2.10838441e-01  2.19008167e-02  7.04539074e+06 
 2.48358617e+14  3.74412035e+33  1.54991000e+01  1.93179557e-01  7.94960000e+00  1.71840619e-01  1.09420788e-01  2.10397855e-01  2.20731466e-02  6.96881921e+06 
 2.48654723e+14  3.75679276e+33  1.54801000e+01  1.93666742e-01  7.95560000e+00  1.72356164e-01  1.09793540e-01  2.09638999e-01  2.22468574e-02  6.89335463e+06 
 2.48950830e+14  3.76946517e+33  1.54621000e+01  1.94153366e-01  7.96160000e+00  1.72871949e-01  1.10153288e-01  2.08877425e-01  2.24147100e-02  6.81897765e+06 
 2.49246937e+14  3.78213758e+33  1.54441000e+01  1.94639424e-01  7.96660000e+00  1.73351255e-01  1.10514159e-01  2.08427871e-01  2.25838363e-02  6.74566958e+06 
 2.49543043e+14  3.79480999e+33  1.54251000e+01  1.95124919e-01  7.97260000e+00  1.73867465e-01  1.10890541e-01  2.07660742e-01  2.27616272e-02  6.67341216e+06 
 2.49839150e+14  3.80748240e+33  1.54081000e+01  1.95609841e-01  7.97760000e+00  1.74347090e-01  1.11239298e-01  2.07205236e-01  2.29259571e-02  6.60218667e+06 
 2.50135257e+14  3.82015480e+33  1.53901000e+01  1.96094194e-01  7.98360000e+00  1.74863719e-01  1.11603575e-01  2.06432511e-01  2.30989722e-02  6.53197585e+06 
 2.50431364e+14  3.83282721e+33  1.53721000e+01  1.96577970e-01  7.98860000e+00  1.75343654e-01  1.11968993e-01  2.05971110e-01  2.32733021e-02  6.46276207e+06 
 2.50727470e+14  3.84549962e+33  1.53551000e+01  1.97061171e-01  7.99460000e+00  1.75860688e-01  1.12320930e-01  2.05192844e-01  2.34413256e-02  6.39452803e+06 
 2.51023577e+14  3.85817203e+33  1.53371000e+01  1.97543792e-01  7.99960000e+00  1.76340923e-01  1.12688587e-01  2.04725582e-01  2.36182543e-02  6.32725730e+06 
 2.51319684e+14  3.87084444e+33  1.53201000e+01  1.98025833e-01  8.00460000e+00  1.76821266e-01  1.13042645e-01  2.04255416e-01  2.37887665e-02  6.26093307e+06 
 2.51615790e+14  3.88351685e+33  1.53031000e+01  1.98507289e-01  8.01060000e+00  1.77338872e-01  1.13397736e-01  2.03468758e-01  2.39605040e-02  6.19553937e+06 
 2.51911897e+14  3.89618925e+33  1.52871000e+01  1.98988161e-01  8.01560000e+00  1.77819504e-01  1.13738985e-01  2.02992757e-01  2.41255851e-02  6.13106019e+06 
 2.52208004e+14  3.90886166e+33  1.52701000e+01  1.99468445e-01  8.02060000e+00  1.78300246e-01  1.14096097e-01  2.02513805e-01  2.42997385e-02  6.06748036e+06 
 2.52504111e+14  3.92153407e+33  1.52541000e+01  1.99948137e-01  8.02660000e+00  1.78818392e-01  1.14439249e-01  2.01718941e-01  2.44671229e-02  6.00478433e+06 
 2.52800217e+14  3.93420648e+33  1.52371000e+01  2.00427240e-01  8.03160000e+00  1.79299407e-01  1.14798397e-01  2.01234247e-01  2.46437268e-02  5.94295748e+06 
 2.53096324e+14  3.94687889e+33  1.52211000e+01  2.00905749e-01  8.03660000e+00  1.79780528e-01  1.15143468e-01  2.00746605e-01  2.48134498e-02  5.88198486e+06 
