# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.11494422e+33  1.75971000e+01  1.90905446e-01  8.36160000e+00  1.66015318e-01  9.44977770e-02  2.54034235e-01  1.56710247e-02  9.90329458e+06 
 2.31047200e+14  3.14498020e+33  1.75301000e+01  1.92023122e-01  8.37460000e+00  1.67208497e-01  9.53503461e-02  2.51968139e-01  1.60003670e-02  9.63502081e+06 
 2.32094399e+14  3.17501618e+33  1.74651000e+01  1.93133747e-01  8.38660000e+00  1.68369138e-01  9.61896793e-02  2.50152131e-01  1.63280425e-02  9.37706765e+06 
 2.33141599e+14  3.20505215e+33  1.74021000e+01  1.94237336e-01  8.39860000e+00  1.69527698e-01  9.70150653e-02  2.48322556e-01  1.66535619e-02  9.12893791e+06 
 2.34188799e+14  3.23517620e+33  1.73391000e+01  1.95337129e-01  8.41060000e+00  1.70686469e-01  9.78487437e-02  2.46483432e-01  1.69863038e-02  8.88947307e+06 
 2.35235998e+14  3.26537264e+33  1.72791000e+01  1.96432594e-01  8.42260000e+00  1.71845059e-01  9.86564886e-02  2.44634049e-01  1.73113899e-02  8.65841003e+06 
 2.36283198e+14  3.29556909e+33  1.72191000e+01  1.97521109e-01  8.43460000e+00  1.73001555e-01  9.94715504e-02  2.42771393e-01  1.76432677e-02  8.43591241e+06 
 2.37330398e+14  3.32576553e+33  1.71611000e+01  1.98602698e-01  8.44660000e+00  1.74155937e-01  1.00270647e-01  2.40895596e-01  1.79716154e-02  8.22158194e+06 
 2.38377597e+14  3.35596198e+33  1.71051000e+01  1.99677382e-01  8.45760000e+00  1.75277017e-01  1.01053071e-01  2.39268349e-01  1.82958981e-02  8.01504248e+06 
 2.39424797e+14  3.38615842e+33  1.70501000e+01  2.00745187e-01  8.46860000e+00  1.76395789e-01  1.01830069e-01  2.37627657e-01  1.86210346e-02  7.81593851e+06 
 2.40471997e+14  3.41635487e+33  1.69961000e+01  2.01806137e-01  8.47960000e+00  1.77512248e-01  1.02601328e-01  2.35973642e-01  1.89468139e-02  7.62393366e+06 
 2.41519196e+14  3.44655131e+33  1.69441000e+01  2.02860261e-01  8.49060000e+00  1.78626382e-01  1.03354333e-01  2.34306438e-01  1.92673324e-02  7.43870947e+06 
 2.42566396e+14  3.47672350e+33  1.68921000e+01  2.03906745e-01  8.50160000e+00  1.79737572e-01  1.04112949e-01  2.32625219e-01  1.95936044e-02  7.26010624e+06 
 2.43613596e+14  3.50684051e+33  1.68431000e+01  2.04944540e-01  8.51260000e+00  1.80845010e-01  1.04839758e-01  2.30928965e-01  1.99079753e-02  7.08800222e+06 
 2.44660795e+14  3.53695753e+33  1.67941000e+01  2.05975587e-01  8.52260000e+00  1.81918429e-01  1.05571649e-01  2.29479914e-01  2.02276580e-02  6.92179787e+06 
 2.45707995e+14  3.56707454e+33  1.67461000e+01  2.06999914e-01  8.53260000e+00  1.82989332e-01  1.06295978e-01  2.28017682e-01  2.05466137e-02  6.76123775e+06 
 2.46755195e+14  3.59719155e+33  1.66991000e+01  2.08017557e-01  8.54360000e+00  1.84089527e-01  1.07012436e-01  2.26283052e-01  2.08645998e-02  6.60607966e+06 
 2.47802394e+14  3.62730856e+33  1.66531000e+01  2.09028549e-01  8.55260000e+00  1.85123580e-01  1.07720710e-01  2.25054356e-01  2.11813694e-02  6.45609386e+06 
