# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.75556936e+33  3.95161000e+01  1.07623872e-01  3.30360000e+00  1.52232786e-02  1.69080941e-02  9.76989855e-01  3.97017334e-04  2.51596834e+08 
 2.31703578e+14  1.78317163e+33  3.87081000e+01  1.08158640e-01  3.35160000e+00  1.59479267e-02  1.75000733e-02  9.75157154e-01  4.17941210e-04  2.33016549e+08 
 2.33407156e+14  1.81149985e+33  3.79231000e+01  1.08708274e-01  3.39960000e+00  1.66967970e-02  1.81094784e-02  9.73213851e-01  4.40603059e-04  2.16183247e+08 
 2.35110733e+14  1.84030077e+33  3.71651000e+01  1.09267439e-01  3.44660000e+00  1.74559431e-02  1.87328563e-02  9.71195451e-01  4.65027415e-04  2.01034063e+08 
 2.36814311e+14  1.86910169e+33  3.64471000e+01  1.09826830e-01  3.49160000e+00  1.82084082e-02  1.93571318e-02  9.69149533e-01  4.90703692e-04  1.87568691e+08 
 2.38517889e+14  1.89790261e+33  3.57651000e+01  1.10386613e-01  3.53560000e+00  1.89661319e-02  1.99831407e-02  9.67043906e-01  5.17710013e-04  1.75537586e+08 
 2.40221467e+14  1.92670353e+33  3.51171000e+01  1.10946560e-01  3.57860000e+00  1.97281150e-02  2.06099262e-02  9.64882254e-01  5.46016240e-04  1.64739583e+08 
 2.41925045e+14  1.95616592e+33  3.44861000e+01  1.11518735e-01  3.62060000e+00  2.04971029e-02  2.12524957e-02  9.62660443e-01  5.76392682e-04  1.54798974e+08 
 2.43628622e+14  1.98610491e+33  3.38761000e+01  1.12100353e-01  3.66260000e+00  2.12863988e-02  2.19059949e-02  9.60335934e-01  6.08682660e-04  1.45677152e+08 
 2.45332200e+14  2.01604389e+33  3.32951000e+01  1.12681439e-01  3.70360000e+00  2.20782501e-02  2.25600631e-02  9.57961527e-01  6.42441867e-04  1.37417456e+08 
 2.47035778e+14  2.04598287e+33  3.27411000e+01  1.13262393e-01  3.74360000e+00  2.28714259e-02  2.32145653e-02  9.55542799e-01  6.77678453e-04  1.29906155e+08 
 2.48739356e+14  2.07592185e+33  3.22131000e+01  1.13842634e-01  3.78160000e+00  2.36488853e-02  2.38680392e-02  9.53139423e-01  7.14312687e-04  1.23053700e+08 
 2.50442934e+14  2.10642633e+33  3.16991000e+01  1.14432840e-01  3.81960000e+00  2.44450199e-02  2.45340209e-02  9.50640553e-01  7.53185320e-04  1.16667933e+08 
 2.52146511e+14  2.13738710e+33  3.12011000e+01  1.15031449e-01  3.85760000e+00  2.52593033e-02  2.52090314e-02  9.48046052e-01  7.94158860e-04  1.10724144e+08 
 2.53850089e+14  2.16834787e+33  3.07251000e+01  1.15629240e-01  3.89360000e+00  2.60549131e-02  2.58833721e-02  9.45483718e-01  8.36702423e-04  1.05261021e+08 
 2.55553667e+14  2.19930864e+33  3.02691000e+01  1.16225894e-01  3.92960000e+00  2.68648882e-02  2.65578833e-02  9.42836085e-01  8.80902973e-04  1.00225797e+08 
 2.57257245e+14  2.23026942e+33  2.98331000e+01  1.16821191e-01  3.96460000e+00  2.76714464e-02  2.72301540e-02  9.40168577e-01  9.26576616e-04  9.55726207e+07 
 2.58960823e+14  2.26168088e+33  2.94101000e+01  1.17423931e-01  3.99860000e+00  2.84763604e-02  2.79094057e-02  9.37481965e-01  9.74375268e-04  9.11998389e+07 
 2.60664400e+14  2.29350469e+33  2.89991000e+01  1.18033608e-01  4.03260000e+00  2.92969740e-02  2.85966092e-02  9.34710924e-01  1.02446487e-03  8.70882660e+07 
 2.62367978e+14  2.32532849e+33  2.86051000e+01  1.18641527e-01  4.06560000e+00  3.01122806e-02  2.92817651e-02  9.31931313e-01  1.07614785e-03  8.32672132e+07 
 2.64071556e+14  2.35715230e+33  2.82271000e+01  1.19248303e-01  4.09760000e+00  3.09210174e-02  2.99648580e-02  9.29150949e-01  1.12941786e-03  7.97064216e+07 
 2.65775134e+14  2.38897610e+33  2.78641000e+01  1.19853270e-01  4.12960000e+00  3.17417480e-02  3.06457767e-02  9.26296030e-01  1.18427159e-03  7.63827626e+07 
 2.67478712e+14  2.42112527e+33  2.75121000e+01  1.20462336e-01  4.16060000e+00  3.25570964e-02  3.13304586e-02  9.23441800e-01  1.24119724e-03  7.32439033e+07 
 2.69182289e+14  2.45361633e+33  2.71701000e+01  1.21076324e-01  4.19060000e+00  3.33662072e-02  3.20200694e-02  9.20595156e-01  1.30034758e-03  7.02729012e+07 
 2.70885867e+14  2.48610740e+33  2.68411000e+01  1.21688560e-01  4.22060000e+00  3.41861125e-02  3.27072789e-02  9.17680937e-01  1.36112027e-03  6.74866188e+07 
 2.72589445e+14  2.51859846e+33  2.65251000e+01  1.22298452e-01  4.24960000e+00  3.49965364e-02  3.33900539e-02  9.14784279e-01  1.42330029e-03  6.48702041e+07 
 2.74293023e+14  2.55108952e+33  2.62211000e+01  1.22906350e-01  4.27860000e+00  3.58170910e-02  3.40691056e-02  9.11823165e-01  1.48694116e-03  6.24086935e+07 
 2.75996600e+14  2.60590219e+33  2.57291000e+01  1.23934181e-01  4.32560000e+00  3.71860721e-02  3.52173963e-02  9.06854098e-01  1.59872899e-03  5.85478167e+07 
 2.77700178e+14  2.64831376e+33  2.53651000e+01  1.24735883e-01  4.36160000e+00  3.82586285e-02  3.61086847e-02  9.02921971e-01  1.68908845e-03  5.57759070e+07 
 2.79403756e+14  2.69105293e+33  2.50131000e+01  1.25545828e-01  4.39660000e+00  3.93286175e-02  3.70067972e-02  8.98981544e-01  1.78336674e-03  5.31661504e+07 
 2.81107334e+14  2.73431110e+33  2.46711000e+01  1.26366879e-01  4.43060000e+00  4.03968215e-02  3.79152896e-02  8.95035534e-01  1.88205966e-03  5.06965071e+07 
 2.82810912e+14  2.77788469e+33  2.43411000e+01  1.27196007e-01  4.46560000e+00  4.15053170e-02  3.88274557e-02  8.90889232e-01  1.98450587e-03  4.83675820e+07 
 2.84514489e+14  2.82199555e+33  2.40201000e+01  1.28036554e-01  4.49860000e+00  4.25885959e-02  3.97502387e-02  8.86849959e-01  2.09163244e-03  4.61591624e+07 
 2.86218067e+14  2.86640884e+33  2.37091000e+01  1.28884685e-01  4.53260000e+00  4.37121176e-02  4.06800010e-02  8.82609874e-01  2.20315824e-03  4.40740374e+07 
 2.87921645e+14  2.91137846e+33  2.34071000e+01  1.29744302e-01  4.56560000e+00  4.48322195e-02  4.16176623e-02  8.78379567e-01  2.31925649e-03  4.20933751e+07 
 2.89625223e+14  2.95663667e+33  2.31161000e+01  1.30610817e-01  4.59760000e+00  4.59454474e-02  4.25554453e-02  8.74173793e-01  2.43900583e-03  4.02215040e+07 
