# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.00172467e+33  3.05551000e+01  1.11277579e-01  4.27360000e+00  3.23416644e-02  2.57706696e-02  9.13674984e-01  8.19222990e-04  1.21436911e+08 
 2.30692789e+14  2.02375001e+33  3.01251000e+01  1.11861369e-01  4.30260000e+00  3.30668549e-02  2.64304435e-02  9.10748428e-01  8.62382092e-04  1.16013878e+08 
 2.31385579e+14  2.04577535e+33  2.97101000e+01  1.12448957e-01  4.33160000e+00  3.38015057e-02  2.70945910e-02  9.07763963e-01  9.07430530e-04  1.10949454e+08 
 2.32078368e+14  2.06780069e+33  2.93101000e+01  1.13040174e-01  4.36060000e+00  3.45456160e-02  2.77615943e-02  9.04721354e-01  9.54288301e-04  1.06211218e+08 
 2.32771157e+14  2.08982604e+33  2.89241000e+01  1.13634847e-01  4.38860000e+00  3.52789620e-02  2.84317798e-02  9.01718200e-01  1.00302423e-03  1.01770385e+08 
 2.33463946e+14  2.11185138e+33  2.85511000e+01  1.14232814e-01  4.41660000e+00  3.60212527e-02  2.91056487e-02  8.98660994e-01  1.05372569e-03  9.76013450e+07 
 2.34156736e+14  2.13387672e+33  2.81911000e+01  1.14833912e-01  4.44360000e+00  3.67517543e-02  2.97817737e-02  8.95651857e-01  1.10630603e-03  9.36813130e+07 
 2.34849525e+14  2.15590206e+33  2.78431000e+01  1.15437986e-01  4.47060000e+00  3.74906972e-02  3.04608144e-02  8.92592772e-01  1.16086341e-03  8.99898904e+07 
 2.35542314e+14  2.17792740e+33  2.75071000e+01  1.16044880e-01  4.49760000e+00  3.82380868e-02  3.11413680e-02  8.89483557e-01  1.21730107e-03  8.65088408e+07 
 2.36235103e+14  2.19995274e+33  2.71821000e+01  1.16654446e-01  4.52360000e+00  3.89724343e-02  3.18242825e-02  8.86433011e-01  1.27573346e-03  8.32217556e+07 
 2.36927893e+14  2.22197809e+33  2.68681000e+01  1.17266541e-01  4.54960000e+00  3.97147333e-02  3.25082076e-02  8.83336450e-01  1.33605768e-03  8.01138852e+07 
 2.37620682e+14  2.24496943e+33  2.65511000e+01  1.17908079e-01  4.57660000e+00  4.04950036e-02  3.32240566e-02  8.80070730e-01  1.40116165e-03  7.70462295e+07 
 2.38313471e+14  2.27006217e+33  2.62171000e+01  1.18611882e-01  4.60460000e+00  4.13239288e-02  3.40073253e-02  8.76619511e-01  1.47470615e-03  7.38849753e+07 
 2.39006260e+14  2.29515491e+33  2.58951000e+01  1.19319517e-01  4.63360000e+00  4.21850769e-02  3.47922013e-02  8.72997742e-01  1.55083636e-03  7.09030441e+07 
 2.39699050e+14  2.32024764e+33  2.55831000e+01  1.20030789e-01  4.66160000e+00  4.30336170e-02  3.55824221e-02  8.69439419e-01  1.63001894e-03  6.80869001e+07 
 2.40391839e+14  2.34534038e+33  2.52831000e+01  1.20745518e-01  4.68860000e+00  4.38687125e-02  3.63708647e-02  8.65951774e-01  1.71149025e-03  6.54243361e+07 
 2.41084628e+14  2.37043311e+33  2.49921000e+01  1.21463520e-01  4.71660000e+00  4.47362620e-02  3.71644000e-02  8.62291144e-01  1.79608603e-03  6.29042440e+07 
 2.41777418e+14  2.39552585e+33  2.47111000e+01  1.22184618e-01  4.74360000e+00  4.55898083e-02  3.79586753e-02  8.58705897e-01  1.88333837e-03  6.05165894e+07 
 2.42470207e+14  2.42061859e+33  2.44401000e+01  1.22908641e-01  4.76960000e+00  4.64285408e-02  3.87520247e-02  8.55203057e-01  1.97306469e-03  5.82522237e+07 
 2.43162996e+14  2.44571132e+33  2.41781000e+01  1.23635426e-01  4.79560000e+00  4.72758139e-02  3.95459632e-02  8.51657182e-01  2.06547509e-03  5.61028007e+07 
 2.43855785e+14  2.47080406e+33  2.39241000e+01  1.24364805e-01  4.82160000e+00  4.81316259e-02  4.03423168e-02  8.48068207e-01  2.16084062e-03  5.40607042e+07 
 2.44548575e+14  2.49589680e+33  2.36791000e+01  1.25096625e-01  4.84760000e+00  4.89959681e-02  4.11362938e-02  8.44436124e-01  2.25854863e-03  5.21189683e+07 
 2.45241364e+14  2.52098953e+33  2.34411000e+01  1.25830732e-01  4.87260000e+00  4.98438989e-02  4.19333476e-02  8.40900005e-01  2.35936150e-03  5.02711936e+07 
 2.45934153e+14  2.54608227e+33  2.32111000e+01  1.26566981e-01  4.89760000e+00  5.06998298e-02  4.27286448e-02  8.37325195e-01  2.46263408e-03  4.85115083e+07 
 2.46626942e+14  2.57433402e+33  2.29601000e+01  1.27398834e-01  4.92560000e+00  5.16694852e-02  4.36261851e-02  8.33275149e-01  2.58247015e-03  4.66278395e+07 
 2.47319732e+14  2.60280036e+33  2.27161000e+01  1.28240584e-01  4.95360000e+00  5.26514915e-02  4.45296948e-02  8.29176702e-01  2.70660198e-03  4.48264342e+07 
 2.48012521e+14  2.63126670e+33  2.24811000e+01  1.29085718e-01  4.98060000e+00  5.36177962e-02  4.54302056e-02  8.25179161e-01  2.83381369e-03  4.31158036e+07 
 2.48705310e+14  2.65973303e+33  2.22531000e+01  1.29934048e-01  5.00760000e+00  5.45938477e-02  4.63340192e-02  8.21138853e-01  2.96510228e-03  4.14902273e+07 
 2.49398100e+14  2.68819937e+33  2.20321000e+01  1.30785375e-01  5.03360000e+00  5.55530152e-02  4.72397473e-02  8.17209181e-01  3.10030523e-03  3.99444452e+07 
 2.50090889e+14  2.71666571e+33  2.18191000e+01  1.31639518e-01  5.06060000e+00  5.65482227e-02  4.81415147e-02  8.13085809e-01  3.23848281e-03  3.84735908e+07 
 2.50783678e+14  2.74513204e+33  2.16131000e+01  1.32496299e-01  5.08660000e+00  5.75259470e-02  4.90419441e-02  8.09077857e-01  3.38006154e-03  3.70731570e+07 
 2.51476467e+14  2.77359838e+33  2.14141000e+01  1.33355546e-01  5.11160000e+00  5.84853403e-02  4.99394224e-02  8.05192248e-01  3.52476305e-03  3.57389701e+07 
 2.52169257e+14  2.80206472e+33  2.12201000e+01  1.34217087e-01  5.13760000e+00  5.94810025e-02  5.08418468e-02  8.01110651e-01  3.67399885e-03  3.44671589e+07 
 2.52862046e+14  2.83053105e+33  2.10331000e+01  1.35080766e-01  5.16260000e+00  6.04577552e-02  5.17383987e-02  7.97155884e-01  3.82585358e-03  3.32541293e+07 
 2.53554835e+14  2.85899739e+33  2.08521000e+01  1.35946419e-01  5.18660000e+00  6.14147772e-02  5.26323131e-02  7.93334463e-01  3.98088569e-03  3.20965400e+07 
 2.54247624e+14  2.88746373e+33  2.06761000e+01  1.36813897e-01  5.21160000e+00  6.24082969e-02  5.35272877e-02  7.89314758e-01  4.13979671e-03  3.09912752e+07 
 2.54940414e+14  2.91791359e+33  2.04941000e+01  1.37743866e-01  5.23760000e+00  6.34591330e-02  5.44806253e-02  7.85104929e-01  4.31308621e-03  2.98634127e+07 
 2.55633203e+14  2.95005643e+33  2.03081000e+01  1.38728603e-01  5.26460000e+00  6.45658273e-02  5.54855506e-02  7.80700862e-01  4.50028998e-03  2.87293151e+07 
 2.56325992e+14  2.98219928e+33  2.01281000e+01  1.39716389e-01  5.29060000e+00  6.56535263e-02  5.64889349e-02  7.76436398e-01  4.69187527e-03  2.76497994e+07 
 2.57018781e+14  3.01434213e+33  1.99541000e+01  1.40707022e-01  5.31760000e+00  6.67806904e-02  5.74891182e-02  7.71962041e-01  4.88749267e-03  2.66217355e+07 
 2.57711571e+14  3.04648497e+33  1.97861000e+01  1.41700306e-01  5.34360000e+00  6.78881928e-02  5.84843675e-02  7.67631994e-01  5.08674355e-03  2.56421997e+07 
 2.58404360e+14  3.07862782e+33  1.96231000e+01  1.42696055e-01  5.36860000e+00  6.89751267e-02  5.94789493e-02  7.63452986e-01  5.29052788e-03  2.47084578e+07 
 2.59097149e+14  3.11077066e+33  1.94651000e+01  1.43694079e-01  5.39460000e+00  7.01017285e-02  6.04714536e-02  7.59061805e-01  5.49853874e-03  2.38179565e+07 
 2.59789939e+14  3.14291351e+33  1.93121000e+01  1.44694210e-01  5.41960000e+00  7.12071308e-02  6.14604247e-02  7.54825948e-01  5.71043003e-03  2.29683044e+07 
 2.60482728e+14  3.17505636e+33  1.91641000e+01  1.45696266e-01  5.44460000e+00  7.23215928e-02  6.24443436e-02  7.50562567e-01  5.92581094e-03  2.21572678e+07 
 2.61175517e+14  3.20719920e+33  1.90201000e+01  1.46700087e-01  5.46860000e+00  7.34136745e-02  6.34283233e-02  7.46462747e-01  6.14586559e-03  2.13827499e+07 
 2.61868306e+14  3.23934205e+33  1.88811000e+01  1.47705514e-01  5.49360000e+00  7.45458967e-02  6.44043930e-02  7.42146222e-01  6.36864530e-03  2.06427883e+07 
 2.62561096e+14  3.27148489e+33  1.87461000e+01  1.48712388e-01  5.51760000e+00  7.56551377e-02  6.53778781e-02  7.37997077e-01  6.59539453e-03  1.99355428e+07 
 2.63253885e+14  3.30411540e+33  1.86131000e+01  1.49735886e-01  5.54160000e+00  7.67780644e-02  6.63625422e-02  7.33832426e-01  6.82938048e-03  1.92492477e+07 
 2.63946674e+14  3.34023832e+33  1.84701000e+01  1.50871167e-01  5.56760000e+00  7.80127841e-02  6.74506774e-02  7.29308716e-01  7.09341912e-03  1.85241796e+07 
 2.64639463e+14  3.37636124e+33  1.83321000e+01  1.52009103e-01  5.59360000e+00  7.92578774e-02  6.85312878e-02  7.24759867e-01  7.36122513e-03  1.78332947e+07 
 2.65332253e+14  3.41248416e+33  1.81981000e+01  1.53149478e-01  5.61960000e+00  8.05132938e-02  6.96101919e-02  7.20185788e-01  7.63429056e-03  1.71747213e+07 
 2.66025042e+14  3.44860709e+33  1.80681000e+01  1.54292094e-01  5.64560000e+00  8.17789833e-02  7.06860288e-02  7.15586427e-01  7.91222902e-03  1.65466961e+07 
 2.66717831e+14  3.48473001e+33  1.79431000e+01  1.55436762e-01  5.67060000e+00  8.30211333e-02  7.17493930e-02  7.11169227e-01  8.19232602e-03  1.59475616e+07 
 2.67410620e+14  3.52085293e+33  1.78211000e+01  1.56583288e-01  5.69560000e+00  8.42728798e-02  7.28146495e-02  7.06730485e-01  8.47857333e-03  1.53757621e+07 
 2.68103410e+14  3.55697585e+33  1.77031000e+01  1.57731500e-01  5.71960000e+00  8.54998219e-02  7.38724868e-02  7.02481427e-01  8.76826067e-03  1.48298335e+07 
 2.68796199e+14  3.59309878e+33  1.75891000e+01  1.58881226e-01  5.74460000e+00  8.67703535e-02  7.49213775e-02  6.98001128e-01  9.06082059e-03  1.43084005e+07 
 2.69488988e+14  3.62922170e+33  1.74781000e+01  1.60032293e-01  5.76860000e+00  8.80154341e-02  7.59684494e-02  6.93713834e-01  9.35831617e-03  1.38101710e+07 
 2.70181778e+14  3.66534462e+33  1.73701000e+01  1.61184545e-01  5.79260000e+00  8.92693912e-02  7.70126362e-02  6.89408033e-01  9.66040066e-03  1.33339285e+07 
 2.70874567e+14  3.70146754e+33  1.72651000e+01  1.62337827e-01  5.81560000e+00  9.04966742e-02  7.80528378e-02  6.85302088e-01  9.96669180e-03  1.28785289e+07 
 2.71567356e+14  3.73759047e+33  1.71641000e+01  1.63491985e-01  5.83960000e+00  9.17680190e-02  7.90787094e-02  6.80960277e-01  1.02737795e-02  1.24428961e+07 
 2.72260145e+14  3.77664286e+33  1.70571000e+01  1.64740917e-01  5.86460000e+00  9.31182915e-02  8.01914843e-02  6.76455395e-01  1.06129609e-02  1.19928809e+07 
 2.72952935e+14  3.81705125e+33  1.69511000e+01  1.66035313e-01  5.88960000e+00  9.44944442e-02  8.13240129e-02  6.71969668e-01  1.09641224e-02  1.15486006e+07 
 2.73645724e+14  3.85745965e+33  1.68471000e+01  1.67331694e-01  5.91460000e+00  9.58807970e-02  8.24625054e-02  6.67467862e-01  1.13237947e-02  1.11248739e+07 
 2.74338513e+14  3.89786805e+33  1.67471000e+01  1.68629864e-01  5.93960000e+00  9.72772911e-02  8.35863457e-02  6.62949767e-01  1.16849032e-02  1.07206007e+07 
