# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.84700679e+33  1.98851000e+01  1.78282924e-01  9.51160000e+00  1.64222810e-01  7.81938811e-02  1.83998616e-01  1.01900380e-02  1.67045330e+07 
 2.31034370e+14  2.88897508e+33  1.97341000e+01  1.79647007e-01  9.51760000e+00  1.65711601e-01  7.93054594e-02  1.81158825e-01  1.05281526e-02  1.59921643e+07 
 2.32068741e+14  2.93094338e+33  1.95871000e+01  1.81015313e-01  9.52360000e+00  1.67200912e-01  8.04173230e-02  1.78392581e-01  1.08725153e-02  1.53169581e+07 
 2.33103111e+14  2.97291167e+33  1.94451000e+01  1.82387349e-01  9.52960000e+00  1.68690371e-01  8.15197651e-02  1.75698051e-01  1.12198092e-02  1.46767942e+07 
 2.34137481e+14  3.01487997e+33  1.93081000e+01  1.83762630e-01  9.53560000e+00  1.70179641e-01  8.26108782e-02  1.73073098e-01  1.15692115e-02  1.40696681e+07 
 2.35171852e+14  3.05684826e+33  1.91741000e+01  1.85140703e-01  9.54160000e+00  1.71668384e-01  8.37061773e-02  1.70515971e-01  1.19260595e-02  1.34936906e+07 
 2.36206222e+14  3.09995461e+33  1.90421000e+01  1.86558660e-01  9.54760000e+00  1.73194223e-01  8.48121460e-02  1.67985034e-01  1.22919546e-02  1.29326185e+07 
 2.37240593e+14  3.14708993e+33  1.89011000e+01  1.88113681e-01  9.55460000e+00  1.74870260e-01  8.60256785e-02  1.65218449e-01  1.27005666e-02  1.23516495e+07 
 2.38274963e+14  3.19422525e+33  1.87651000e+01  1.89673761e-01  9.56160000e+00  1.76547582e-01  8.72284014e-02  1.62528176e-01  1.31124539e-02  1.18024043e+07 
 2.39309333e+14  3.24136057e+33  1.86341000e+01  1.91238320e-01  9.56860000e+00  1.78225735e-01  8.84181902e-02  1.59912160e-01  1.35266045e-02  1.12830023e+07 
 2.40343704e+14  3.28849589e+33  1.85071000e+01  1.92806804e-01  9.57560000e+00  1.79904290e-01  8.96025327e-02  1.57368362e-01  1.39456909e-02  1.07916659e+07 
 2.41378074e+14  3.33563121e+33  1.83841000e+01  1.94378672e-01  9.58260000e+00  1.81582861e-01  9.07797430e-02  1.54894399e-01  1.43689544e-02  1.03267191e+07 
 2.42412444e+14  3.38276653e+33  1.82641000e+01  1.95953409e-01  9.58960000e+00  1.83261076e-01  9.19581570e-02  1.52488019e-01  1.47996236e-02  9.88658525e+06 
 2.43446815e+14  3.42990185e+33  1.81491000e+01  1.97530524e-01  9.59660000e+00  1.84938581e-01  9.31160490e-02  1.50147026e-01  1.52288551e-02  9.46978291e+06 
 2.44481185e+14  3.47703717e+33  1.80371000e+01  1.99109545e-01  9.60360000e+00  1.86615047e-01  9.42719295e-02  1.47869163e-01  1.56639506e-02  9.07492102e+06 
 2.45515555e+14  3.52901181e+33  1.79181000e+01  2.00853628e-01  9.61160000e+00  1.88467693e-01  9.55317687e-02  1.45381593e-01  1.61452198e-02  8.66310771e+06 
 2.46549926e+14  3.58169946e+33  1.78011000e+01  2.02626160e-01  9.62060000e+00  1.90360725e-01  9.68037891e-02  1.42788657e-01  1.66389152e-02  8.26894328e+06 
 2.47584296e+14  3.63438712e+33  1.76881000e+01  2.04402656e-01  9.62860000e+00  1.92238814e-01  9.80651920e-02  1.40427914e-01  1.71359860e-02  7.89679256e+06 
 2.48618666e+14  3.68707477e+33  1.75791000e+01  2.06182523e-01  9.63660000e+00  1.94117078e-01  9.93139942e-02  1.38135055e-01  1.76353404e-02  7.54529385e+06 
 2.49653037e+14  3.73976242e+33  1.74731000e+01  2.07965195e-01  9.64460000e+00  1.95995103e-01  1.00559668e-01  1.35907595e-01  1.81409978e-02  7.21316838e+06 
 2.50687407e+14  3.79245007e+33  1.73711000e+01  2.09750133e-01  9.65360000e+00  1.97888194e-01  1.01789046e-01  1.33585401e-01  1.86468765e-02  6.89921769e+06 
 2.51721778e+14  3.84513773e+33  1.72721000e+01  2.11536821e-01  9.66160000e+00  1.99764601e-01  1.03011941e-01  1.31482568e-01  1.91572121e-02  6.60231945e+06 
 2.52756148e+14  3.89782538e+33  1.71761000e+01  2.13324766e-01  9.66960000e+00  2.01639653e-01  1.04226832e-01  1.29438114e-01  1.96711655e-02  6.32142336e+06 
 2.53790518e+14  3.95352139e+33  1.70791000e+01  2.15216097e-01  9.67860000e+00  2.03628935e-01  1.05485632e-01  1.27253418e-01  2.02101901e-02  6.04073702e+06 
 2.54824889e+14  4.01213889e+33  1.69791000e+01  2.17210025e-01  9.68860000e+00  2.05731393e-01  1.06815878e-01  1.24937843e-01  2.07884550e-02  5.76188508e+06 
 2.55859259e+14  4.07075638e+33  1.68831000e+01  2.19207172e-01  9.69760000e+00  2.07818367e-01  1.08126940e-01  1.22841480e-01  2.13658715e-02  5.49890422e+06 
 2.56893629e+14  4.12937388e+33  1.67901000e+01  2.21206927e-01  9.70760000e+00  2.09921045e-01  1.09429537e-01  1.20653952e-01  2.19473999e-02  5.25078529e+06 
 2.57928000e+14  4.18799138e+33  1.67001000e+01  2.23208703e-01  9.71660000e+00  2.12007264e-01  1.10721987e-01  1.18679073e-01  2.25320087e-02  5.01658327e+06 
 2.58962370e+14  4.24660887e+33  1.66131000e+01  2.25211947e-01  9.72560000e+00  2.14092457e-01  1.12002570e-01  1.16760924e-01  2.31186002e-02  4.79541488e+06 
 2.59996740e+14  4.30522637e+33  1.65291000e+01  2.27216127e-01  9.73560000e+00  2.16192208e-01  1.13269538e-01  1.14747092e-01  2.37060134e-02  4.58645547e+06 
 2.61031111e+14  4.36384387e+33  1.64481000e+01  2.29220739e-01  9.74460000e+00  2.18274243e-01  1.14521122e-01  1.12936328e-01  2.42930280e-02  4.38893527e+06 
 2.62065481e+14  4.42325639e+33  1.63681000e+01  2.31252517e-01  9.75460000e+00  2.20396461e-01  1.15785773e-01  1.11021604e-01  2.48936089e-02  4.19967080e+06 
 2.63099851e+14  4.48817189e+33  1.62841000e+01  2.33474065e-01  9.76560000e+00  2.22715698e-01  1.17147545e-01  1.08976173e-01  2.55476419e-02  4.00446759e+06 
 2.64134222e+14  4.55308740e+33  1.62031000e+01  2.35697900e-01  9.77560000e+00  2.25018766e-01  1.18494574e-01  1.07135212e-01  2.62023037e-02  3.82049689e+06 
 2.65168592e+14  4.61800290e+33  1.61251000e+01  2.37923399e-01  9.78660000e+00  2.27337337e-01  1.19824982e-01  1.05202475e-01  2.68562170e-02  3.64703157e+06 
 2.66202963e+14  4.68291840e+33  1.60491000e+01  2.40149968e-01  9.79660000e+00  2.29638713e-01  1.21151952e-01  1.03467903e-01  2.75165024e-02  3.48339204e+06 
 2.67237333e+14  4.74783391e+33  1.59761000e+01  2.42377046e-01  9.80760000e+00  2.31954778e-01  1.22458911e-01  1.01638861e-01  2.81735597e-02  3.32894421e+06 
 2.68271703e+14  4.81274941e+33  1.59051000e+01  2.44604093e-01  9.81760000e+00  2.34252757e-01  1.23759459e-01  1.00001694e-01  2.88348783e-02  3.18309735e+06 
 2.69306074e+14  4.87766491e+33  1.58371000e+01  2.46830602e-01  9.82860000e+00  2.36564725e-01  1.25036523e-01  9.82674207e-02  2.94902587e-02  3.04530111e+06 
 2.70340444e+14  4.94258042e+33  1.57701000e+01  2.49056090e-01  9.83860000e+00  2.38857811e-01  1.26320164e-01  9.67190827e-02  3.01571442e-02  2.91504323e+06 
 2.71374814e+14  5.01233444e+33  1.57021000e+01  2.51446751e-01  9.84960000e+00  2.41323557e-01  1.27659400e-01  9.50652656e-02  3.08580311e-02  2.78288428e+06 
 2.72409185e+14  5.08390511e+33  1.56341000e+01  2.53900748e-01  9.86160000e+00  2.43864452e-01  1.29029500e-01  9.33165791e-02  3.15831639e-02  2.65502455e+06 
 2.73443555e+14  5.15547579e+33  1.55681000e+01  2.56355323e-01  9.87260000e+00  2.46387799e-01  1.30390929e-01  9.17540355e-02  3.23114261e-02  2.53449167e+06 
 2.74477925e+14  5.22704646e+33  1.55041000e+01  2.58809881e-01  9.88460000e+00  2.48925947e-01  1.31742320e-01  9.00975825e-02  3.30417699e-02  2.42080729e+06 
 2.75512296e+14  5.29861714e+33  1.54431000e+01  2.61263859e-01  9.89560000e+00  2.51445565e-01  1.33065043e-01  8.86213744e-02  3.37621597e-02  2.31352570e+06 
 2.76546666e+14  5.37018782e+33  1.53841000e+01  2.63716722e-01  9.90760000e+00  2.53979217e-01  1.34374450e-01  8.70490397e-02  3.44818221e-02  2.21223220e+06 
 2.77581037e+14  5.44175849e+33  1.53271000e+01  2.66167963e-01  9.91860000e+00  2.56493477e-01  1.35669131e-01  8.56512452e-02  3.51995598e-02  2.11654090e+06 
 2.78615407e+14  5.51332917e+33  1.52711000e+01  2.68617100e-01  9.93060000e+00  2.59021107e-01  1.36965610e-01  8.41552899e-02  3.59259005e-02  2.02609296e+06 
 2.79649777e+14  5.63197410e+33  1.51841000e+01  2.72682063e-01  9.94960000e+00  2.63198576e-01  1.39052023e-01  8.18739429e-02  3.71039670e-02  1.88647539e+06 
 2.80684148e+14  5.73509528e+33  1.51101000e+01  2.76244535e-01  9.96560000e+00  2.66845677e-01  1.40881474e-01  8.00404086e-02  3.81524133e-02  1.77402040e+06 
 2.81718518e+14  5.82108720e+33  1.50521000e+01  2.79218398e-01  9.97960000e+00  2.69898938e-01  1.42366805e-01  7.84782362e-02  3.90099153e-02  1.68658684e+06 
 2.82752888e+14  5.90707913e+33  1.49961000e+01  2.82193306e-01  9.99360000e+00  2.72951580e-01  1.43838615e-01  7.69621845e-02  3.98672381e-02  1.60451074e+06 
 2.83787259e+14  5.99467459e+33  1.49401000e+01  2.85224182e-01  1.00076000e+01  2.76055732e-01  1.45341907e-01  7.54960073e-02  4.07525938e-02  1.52601726e+06 
 2.84821629e+14  6.08386469e+33  1.48861000e+01  2.88311123e-01  1.00216000e+01  2.79211454e-01  1.46837772e-01  7.40793839e-02  4.16389617e-02  1.45099510e+06 
 2.85855999e+14  6.17305479e+33  1.48341000e+01  2.91398352e-01  1.00356000e+01  2.82366087e-01  1.48316936e-01  7.27038728e-02  4.25224393e-02  1.38056578e+06 
 2.86890370e+14  6.26264707e+33  1.47841000e+01  2.94499051e-01  1.00496000e+01  2.85532176e-01  1.49779755e-01  7.13693663e-02  4.34021038e-02  1.31411727e+06 
 2.87924740e+14  6.35511026e+33  1.47341000e+01  2.97698824e-01  1.00646000e+01  2.88807649e-01  1.51278730e-01  6.99622485e-02  4.43110109e-02  1.24971939e+06 
 2.88959110e+14  6.44757345e+33  1.46861000e+01  3.00898121e-01  1.00786000e+01  2.92064468e-01  1.52757751e-01  6.87177151e-02  4.52139950e-02  1.18925857e+06 
 2.89993481e+14  6.54003664e+33  1.46401000e+01  3.04096199e-01  1.00936000e+01  2.95336237e-01  1.54215079e-01  6.73849074e-02  4.61092980e-02  1.13245811e+06 
 2.91027851e+14  6.63497919e+33  1.45951000e+01  3.07378460e-01  1.01086000e+01  2.98686428e-01  1.55683913e-01  6.61014716e-02  4.70163040e-02  1.07766825e+06 
 2.92062222e+14  6.73079093e+33  1.45511000e+01  3.10689490e-01  1.01236000e+01  3.02062818e-01  1.57155158e-01  6.48575612e-02  4.79314577e-02  1.02573537e+06 
 2.93096592e+14  6.82660267e+33  1.45081000e+01  3.13998544e-01  1.01386000e+01  3.05436565e-01  1.58623185e-01  6.36460576e-02  4.88522622e-02  9.76939323e+05 
 2.94130962e+14  6.92362653e+33  1.44671000e+01  3.17346841e-01  1.01536000e+01  3.08846509e-01  1.60071786e-01  6.24732030e-02  4.97634093e-02  9.30497108e+05 
 2.95165333e+14  7.02286283e+33  1.44261000e+01  3.20769197e-01  1.01686000e+01  3.12325422e-01  1.61550173e-01  6.13447192e-02  5.07007018e-02  8.85857280e+05 
 2.96199703e+14  7.12209913e+33  1.43871000e+01  3.24188835e-01  1.01836000e+01  3.15801143e-01  1.63000521e-01  6.02449618e-02  5.16237314e-02  8.43905493e+05 
 2.97234073e+14  7.22133543e+33  1.43501000e+01  3.27605062e-01  1.01996000e+01  3.19290677e-01  1.64421062e-01  5.90553818e-02  5.25304822e-02  8.04454317e+05 
 2.98268444e+14  7.32394446e+33  1.43121000e+01  3.31133869e-01  1.02146000e+01  3.22867964e-01  1.65899625e-01  5.80328910e-02  5.34833346e-02  7.66100329e+05 
 2.99302814e+14  7.42668184e+33  1.42761000e+01  3.34663635e-01  1.02306000e+01  3.26463325e-01  1.67347867e-01  5.69214864e-02  5.44188817e-02  7.30000710e+05 
 3.00337184e+14  7.52941922e+33  1.42421000e+01  3.38189261e-01  1.02456000e+01  3.30036835e-01  1.68763272e-01  5.59493476e-02  5.53347174e-02  6.96044751e+05 
 3.01371555e+14  7.63419072e+33  1.42081000e+01  3.41780031e-01  1.02616000e+01  3.33688887e-01  1.70204352e-01  5.49012390e-02  5.62736876e-02  6.63468574e+05 
