# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.40111438e+33  2.02061000e+01  1.32177177e-01  7.57860000e+00  1.17891685e-01  5.64077087e-02  2.24960914e-01  4.67148944e-03  3.70385417e+07 
 2.41036776e+14  2.66704109e+33  1.88581000e+01  1.40979004e-01  7.69360000e+00  1.27197791e-01  6.55294566e-02  2.03797906e-01  6.65089024e-03  2.70498983e+07 
 2.52073552e+14  2.93521721e+33  1.78621000e+01  1.49376067e-01  7.79260000e+00  1.36007321e-01  7.38621314e-02  1.86906572e-01  8.81839387e-03  2.04745964e+07 
 2.63110327e+14  3.20486644e+33  1.71011000e+01  1.57338831e-01  7.87960000e+00  1.44348443e-01  8.14051290e-02  1.72796262e-01  1.10816601e-02  1.59629755e+07 
 2.74147103e+14  3.47968041e+33  1.64931000e+01  1.64974993e-01  7.95760000e+00  1.52349770e-01  8.83207355e-02  1.60574787e-01  1.34095963e-02  1.27175938e+07 
 2.85183879e+14  4.41685758e+33  1.49901000e+01  1.92283366e-01  8.20360000e+00  1.80672870e-01  1.10657266e-01  1.27495133e-01  2.25718643e-02  6.17234064e+06 
 2.96220655e+14  4.77690560e+33  1.45861000e+01  2.03252561e-01  8.29560000e+00  1.91976894e-01  1.18682818e-01  1.17289286e-01  2.64619579e-02  4.78306359e+06 
 3.07257431e+14  4.91022959e+33  1.44691000e+01  2.06864542e-01  8.32460000e+00  1.95693795e-01  1.21205447e-01  1.14217484e-01  2.77455479e-02  4.41101964e+06 
 3.18294206e+14  5.04239857e+33  1.43681000e+01  2.10072459e-01  8.34960000e+00  1.99002140e-01  1.23416952e-01  1.11523552e-01  2.88940598e-02  4.10703178e+06 
 3.29330982e+14  5.17346208e+33  1.42811000e+01  2.12928953e-01  8.36960000e+00  2.01919639e-01  1.25336080e-01  1.09460659e-01  2.99057074e-02  3.85440342e+06 
 3.40367758e+14  5.30346597e+33  1.42041000e+01  2.15478072e-01  8.38760000e+00  2.04553631e-01  1.27025289e-01  1.07409440e-01  3.08077409e-02  3.64150942e+06 
 3.51404534e+14  5.43245220e+33  1.41351000e+01  2.17757065e-01  8.40260000e+00  2.06907870e-01  1.28518298e-01  1.05634512e-01  3.16134117e-02  3.45997453e+06 
 3.62441310e+14  5.56044468e+33  1.40741000e+01  2.19797456e-01  8.41460000e+00  2.09005732e-01  1.29815250e-01  1.04175591e-01  3.23170879e-02  3.30362281e+06 
 3.73478085e+14  5.68749780e+33  1.40181000e+01  2.21626784e-01  8.42560000e+00  2.10917186e-01  1.30972886e-01  1.02636836e-01  3.29494593e-02  3.16775231e+06 
 3.84514861e+14  5.81364588e+33  1.39671000e+01  2.23268513e-01  8.43360000e+00  2.12609912e-01  1.31994070e-01  1.01484655e-01  3.35090372e-02  3.04876631e+06 
