# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.15985749e+33  2.53911000e+01  1.51636659e-01  3.05260000e+00  1.24717971e-02  4.94349058e-02  9.90448877e-01  3.49916701e-03  4.37441103e+07 
 2.32289439e+14  2.20657439e+33  2.50911000e+01  1.52569659e-01  3.14160000e+00  1.36568369e-02  5.03701860e-02  9.88944331e-01  3.65249065e-03  4.17268033e+07 
 2.34578879e+14  2.25551169e+33  2.47881000e+01  1.53547180e-01  3.23060000e+00  1.49195062e-02  5.13454475e-02  9.87255489e-01  3.81659212e-03  3.97421265e+07 
 2.36868318e+14  2.30444898e+33  2.44961000e+01  1.54524975e-01  3.31460000e+00  1.61874933e-02  5.23159723e-02  9.85476059e-01  3.98419123e-03  3.78791190e+07 
 2.39157758e+14  2.35338627e+33  2.42151000e+01  1.55502466e-01  3.39460000e+00  1.74657730e-02  5.32794036e-02  9.83601131e-01  4.15479027e-03  3.61295386e+07 
 2.41447197e+14  2.40515049e+33  2.39291000e+01  1.56536255e-01  3.47560000e+00  1.88322032e-02  5.42911526e-02  9.81510785e-01  4.33849396e-03  3.43925601e+07 
 2.43736637e+14  2.45831315e+33  2.36461000e+01  1.57599713e-01  3.55460000e+00  2.02394393e-02  5.53251523e-02  9.79270857e-01  4.53108256e-03  3.27183092e+07 
 2.46026076e+14  2.51147580e+33  2.33741000e+01  1.58664489e-01  3.62960000e+00  2.16466648e-02  5.63508532e-02  9.76947456e-01  4.72693471e-03  3.11475426e+07 
 2.48315516e+14  2.56463845e+33  2.31121000e+01  1.59729863e-01  3.70260000e+00  2.30797571e-02  5.73704098e-02  9.74495653e-01  4.92641696e-03  2.96733098e+07 
 2.50604955e+14  2.62199010e+33  2.28401000e+01  1.60880637e-01  3.77760000e+00  2.46250541e-02  5.84631131e-02  9.71764132e-01  5.14552270e-03  2.81818171e+07 
 2.52894394e+14  2.67974954e+33  2.25761000e+01  1.62042491e-01  3.84960000e+00  2.61806812e-02  5.95592920e-02  9.68927497e-01  5.37089348e-03  2.67741048e+07 
 2.55183834e+14  2.73750898e+33  2.23231000e+01  1.63206483e-01  3.91860000e+00  2.77390217e-02  6.06429782e-02  9.66002519e-01  5.59905920e-03  2.54547557e+07 
 2.57473273e+14  2.79601490e+33  2.20751000e+01  1.64386859e-01  3.98660000e+00  2.93370121e-02  6.17409934e-02  9.62917020e-01  5.83593052e-03  2.42022867e+07 
 2.59762713e+14  2.85874855e+33  2.18201000e+01  1.65655630e-01  4.05560000e+00  3.10330078e-02  6.29062233e-02  9.59561070e-01  6.09332862e-03  2.29443448e+07 
 2.62052152e+14  2.92148219e+33  2.15751000e+01  1.66928037e-01  4.12260000e+00  3.27454227e-02  6.40629348e-02  9.56084693e-01  6.35505014e-03  2.17673227e+07 
 2.64341592e+14  2.98421584e+33  2.13391000e+01  1.68203119e-01  4.18660000e+00  3.44491518e-02  6.52141051e-02  9.52549378e-01  6.62173222e-03  2.06657068e+07 
 2.66631031e+14  3.04901545e+33  2.11051000e+01  1.69522368e-01  4.25060000e+00  3.62166238e-02  6.63923012e-02  9.48801347e-01  6.90101141e-03  1.96012221e+07 
 2.68920470e+14  3.11711235e+33  2.08681000e+01  1.70913064e-01  4.31560000e+00  3.80796907e-02  6.76260382e-02  9.44768446e-01  7.20044212e-03  1.85552064e+07 
 2.71209910e+14  3.18520926e+33  2.06401000e+01  1.72307896e-01  4.37860000e+00  3.99512331e-02  6.88531281e-02  9.40636347e-01  7.50531624e-03  1.75780406e+07 
 2.73499349e+14  3.25330616e+33  2.04211000e+01  1.73705709e-01  4.43860000e+00  4.18033942e-02  7.00704031e-02  9.36482146e-01  7.81465784e-03  1.66649318e+07 
 2.75788789e+14  3.35498802e+33  2.01091000e+01  1.75809217e-01  4.52560000e+00  4.45976553e-02  7.18735451e-02  9.30084504e-01  8.28539045e-03  1.54041000e+07 
 2.78078228e+14  3.45523742e+33  1.98131000e+01  1.77923915e-01  4.60860000e+00  4.73893380e-02  7.36701521e-02  9.23555928e-01  8.76968396e-03  1.42607657e+07 
 2.80367668e+14  3.55369377e+33  1.95371000e+01  1.80030085e-01  4.68660000e+00  5.01339177e-02  7.54240774e-02  9.17028044e-01  9.25670018e-03  1.32312125e+07 
 2.82657107e+14  3.65397815e+33  1.92681000e+01  1.82203475e-01  4.76360000e+00  5.29536084e-02  7.72153261e-02  9.10212427e-01  9.76898323e-03  1.22695582e+07 
 2.84946547e+14  3.75684181e+33  1.90051000e+01  1.84459996e-01  4.83960000e+00  5.58523989e-02  7.90499855e-02  9.03113692e-01  1.03091340e-02  1.13665951e+07 
 2.87235986e+14  3.86117966e+33  1.87521000e+01  1.86775113e-01  4.91460000e+00  5.88202299e-02  8.08976616e-02  8.95751178e-01  1.08686363e-02  1.05292624e+07 
 2.89525425e+14  3.96747142e+33  1.85061000e+01  1.89158894e-01  4.98760000e+00  6.18288885e-02  8.27802586e-02  8.88230058e-01  1.14551208e-02  9.75009262e+06 
 2.91814865e+14  4.07635772e+33  1.82671000e+01  1.91624896e-01  5.06060000e+00  6.49411766e-02  8.46952859e-02  8.80373176e-01  1.20682999e-02  9.02200044e+06 
 2.94104304e+14  4.18675993e+33  1.80371000e+01  1.94148204e-01  5.13160000e+00  6.80854234e-02  8.66249795e-02  8.72399321e-01  1.27031236e-02  8.34921385e+06 
 2.96393744e+14  4.29925790e+33  1.78151000e+01  1.96741216e-01  5.20160000e+00  7.12946887e-02  8.85741885e-02  8.64224802e-01  1.33614377e-02  7.72478036e+06 
 2.98683183e+14  4.41434964e+33  1.75991000e+01  1.99414363e-01  5.27060000e+00  7.45714460e-02  9.05596505e-02  8.55863609e-01  1.40499084e-02  7.14351550e+06 
 3.00972623e+14  4.53099842e+33  1.73921000e+01  2.02142863e-01  5.33860000e+00  7.79048661e-02  9.25500418e-02  8.47339057e-01  1.47577116e-02  6.60777821e+06 
 3.03262062e+14  4.64990230e+33  1.71921000e+01  2.04942000e-01  5.40560000e+00  8.12991844e-02  9.45612991e-02  8.38664958e-01  1.54909515e-02  6.11133743e+06 
 3.05551501e+14  4.77138149e+33  1.69981000e+01  2.07818275e-01  5.47260000e+00  8.47915436e-02  9.66016045e-02  8.29730064e-01  1.62533672e-02  5.65060493e+06 
 3.07840941e+14  4.89445824e+33  1.68121000e+01  2.10747531e-01  5.53760000e+00  8.82996111e-02  9.86462177e-02  8.20809526e-01  1.70357644e-02  5.22669736e+06 
 3.10130380e+14  5.01996849e+33  1.66331000e+01  2.13748725e-01  5.60260000e+00  9.19023550e-02  1.00701675e-01  8.11656825e-01  1.78404178e-02  4.83416793e+06 
 3.12419820e+14  5.14801625e+33  1.64601000e+01  2.16823101e-01  5.66560000e+00  9.55236655e-02  1.02776588e-01  8.02562752e-01  1.86713313e-02  4.47072805e+06 
 3.14709259e+14  5.27770141e+33  1.62941000e+01  2.19948011e-01  5.72860000e+00  9.92298939e-02  1.04855192e-01  7.93266609e-01  1.95223527e-02  4.13668284e+06 
 3.16998699e+14  5.41001916e+33  1.61341000e+01  2.23146399e-01  5.79060000e+00  1.02990481e-01  1.06945861e-01  7.83923659e-01  2.03966109e-02  3.82737221e+06 
 3.19288138e+14  5.54481552e+33  1.59801000e+01  2.26413277e-01  5.85160000e+00  1.06801836e-01  1.09045064e-01  7.74553241e-01  2.12927090e-02  3.54150055e+06 
 3.21577578e+14  5.68128841e+33  1.58321000e+01  2.29728197e-01  5.91160000e+00  1.10654037e-01  1.11148534e-01  7.65173136e-01  2.22093116e-02  3.27887287e+06 
 3.23867017e+14  5.82061536e+33  1.56891000e+01  2.33118662e-01  5.97160000e+00  1.14599737e-01  1.13266871e-01  7.55637435e-01  2.31507177e-02  3.03555273e+06 
 3.26156456e+14  5.96233915e+33  1.55521000e+01  2.36572209e-01  6.03060000e+00  1.18590799e-01  1.15381835e-01  7.46119530e-01  2.41080979e-02  2.81098096e+06 
 3.28445896e+14  6.10577780e+33  1.54211000e+01  2.40071234e-01  6.08860000e+00  1.22618190e-01  1.17488040e-01  7.36634646e-01  2.50789127e-02  2.60467311e+06 
 3.30735335e+14  6.25231612e+33  1.52941000e+01  2.43648423e-01  6.14560000e+00  1.26693774e-01  1.19613155e-01  7.27203095e-01  2.60763475e-02  2.41333018e+06 
 3.33024775e+14  6.40114479e+33  1.51721000e+01  2.47282651e-01  6.20260000e+00  1.30853636e-01  1.21737642e-01  7.17658869e-01  2.70907462e-02  2.23691555e+06 
 3.35314214e+14  6.55172581e+33  1.50551000e+01  2.50959859e-01  6.25860000e+00  1.35045118e-01  1.23856542e-01  7.08187112e-01  2.81196228e-02  2.07479306e+06 
 3.37603654e+14  6.70567807e+33  1.49431000e+01  2.54718381e-01  6.31360000e+00  1.39282853e-01  1.25967907e-01  6.98810245e-01  2.91596678e-02  1.92421250e+06 
 3.39893093e+14  6.86178752e+33  1.48341000e+01  2.58527312e-01  6.36860000e+00  1.43600917e-01  1.28100071e-01  6.89346750e-01  3.02284149e-02  1.78549079e+06 
 3.42182532e+14  7.01968594e+33  1.47311000e+01  2.62376695e-01  6.42260000e+00  1.47945805e-01  1.30196949e-01  6.79990651e-01  3.12930541e-02  1.65792902e+06 
 3.44471972e+14  7.18125498e+33  1.46311000e+01  2.66311249e-01  6.47660000e+00  1.52385912e-01  1.32310492e-01  6.70570981e-01  3.23817417e-02  1.53923850e+06 
 3.46761411e+14  7.34481947e+33  1.45351000e+01  2.70288849e-01  6.52960000e+00  1.56852023e-01  1.34416505e-01  6.61279758e-01  3.34816761e-02  1.42996380e+06 
 3.49050851e+14  7.51027304e+33  1.44431000e+01  2.74306155e-01  6.58160000e+00  1.61340599e-01  1.36510864e-01  6.52128097e-01  3.45899061e-02  1.32935841e+06 
 3.51340290e+14  7.67959746e+33  1.43541000e+01  2.78409881e-01  6.63360000e+00  1.65924062e-01  1.38613488e-01  6.42936980e-01  3.57161182e-02  1.23563229e+06 
 3.53629730e+14  7.85078938e+33  1.42691000e+01  2.82550278e-01  6.68460000e+00  1.70526743e-01  1.40697281e-01  6.33901324e-01  3.68451100e-02  1.14935041e+06 
 3.55919169e+14  8.02416436e+33  1.41871000e+01  2.86734275e-01  6.73460000e+00  1.75149657e-01  1.42779016e-01  6.25034460e-01  3.79867954e-02  1.06972252e+06 
 3.58208609e+14  8.20125248e+33  1.41081000e+01  2.90997419e-01  6.78460000e+00  1.79862928e-01  1.44859771e-01  6.16146446e-01  3.91394983e-02  9.95590165e+05 
 3.60498048e+14  8.38024227e+33  1.40331000e+01  2.95294795e-01  6.83460000e+00  1.84646902e-01  1.46910675e-01  6.07219676e-01  4.02855799e-02  9.27271980e+05 
 3.62787487e+14  8.56174181e+33  1.39601000e+01  2.99640490e-01  6.88360000e+00  1.89450787e-01  1.48971959e-01  5.98483183e-01  4.14510211e-02  8.64059733e+05 
 3.65076927e+14  8.74676303e+33  1.38901000e+01  3.04057097e-01  6.93160000e+00  1.94283624e-01  1.51022704e-01  5.89954928e-01  4.26196457e-02  8.05247441e+05 
 3.67366366e+14  8.93371901e+33  1.38241000e+01  3.08505949e-01  6.97960000e+00  1.99184079e-01  1.53033149e-01  5.81402642e-01  4.37718720e-02  7.50983025e+05 
 3.69655806e+14  9.12354626e+33  1.37591000e+01  3.13008264e-01  7.02760000e+00  2.04162949e-01  1.55069082e-01  5.72835860e-01  4.49525700e-02  7.00638539e+05 
 3.71945245e+14  9.31666775e+33  1.36971000e+01  3.17572874e-01  7.07460000e+00  2.09164127e-01  1.57085247e-01  5.64490649e-01  4.61283226e-02  6.53825991e+05 
 3.74234685e+14  9.51175599e+33  1.36381000e+01  3.22167323e-01  7.12060000e+00  2.14170480e-01  1.59074041e-01  5.56356268e-01  4.72946749e-02  6.10579948e+05 
 3.76524124e+14  9.71011394e+33  1.35801000e+01  3.26821508e-01  7.16660000e+00  2.19256405e-01  1.61083816e-01  5.48223259e-01  4.84849640e-02  5.70344359e+05 
