# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.41593544e+14  2.52725646e+33  2.09861000e+01  1.41465422e-01  6.40160000e+00  8.70594172e-02  5.69713909e-02  6.28010272e-01  4.79629463e-03  3.27251340e+07 
 2.42752898e+14  2.55204346e+33  2.08571000e+01  1.42158567e-01  6.41660000e+00  8.78866260e-02  5.76673869e-02  6.24650304e-01  4.93427028e-03  3.18563306e+07 
 2.43912253e+14  2.57683045e+33  2.07311000e+01  1.42847921e-01  6.43060000e+00  8.86876139e-02  5.83602084e-02  6.21498582e-01  5.07392941e-03  3.10209371e+07 
 2.45071607e+14  2.60186450e+33  2.06071000e+01  1.43540311e-01  6.44560000e+00  8.95217072e-02  5.90548707e-02  6.18117417e-01  5.21625764e-03  3.02094207e+07 
 2.46230962e+14  2.62723683e+33  2.04851000e+01  1.44238337e-01  6.45960000e+00  9.03350293e-02  5.97510318e-02  6.14945121e-01  5.36116597e-03  2.94180945e+07 
 2.47390316e+14  2.65260916e+33  2.03661000e+01  1.44932655e-01  6.47360000e+00  9.11495861e-02  6.04425581e-02  6.11764026e-01  5.50741360e-03  2.86565685e+07 
 2.48549670e+14  2.67798150e+33  2.02501000e+01  1.45623250e-01  6.48760000e+00  9.19653380e-02  6.11287941e-02  6.08574003e-01  5.65480900e-03  2.79234180e+07 
 2.49709025e+14  2.70335383e+33  2.01371000e+01  1.46310109e-01  6.50160000e+00  9.27822462e-02  6.18090722e-02  6.05374933e-01  5.80314856e-03  2.72172997e+07 
 2.50868379e+14  2.72872616e+33  2.00271000e+01  1.46993219e-01  6.51460000e+00  9.35718707e-02  6.24827143e-02  6.02391114e-01  5.95221685e-03  2.65369472e+07 
 2.52027734e+14  2.75409849e+33  1.99201000e+01  1.47672567e-01  6.52860000e+00  9.43908676e-02  6.31490311e-02  5.99174462e-01  6.10178666e-03  2.58811665e+07 
 2.53187088e+14  2.77947628e+33  1.98161000e+01  1.48348293e-01  6.54160000e+00  9.51823712e-02  6.38073268e-02  5.96174545e-01  6.25161753e-03  2.52486956e+07 
 2.54346442e+14  2.80536647e+33  1.97121000e+01  1.49033897e-01  6.55460000e+00  9.59831996e-02  6.44764103e-02  5.93165597e-01  6.40609668e-03  2.46264070e+07 
 2.55505797e+14  2.83125665e+33  1.96111000e+01  1.49715814e-01  6.56760000e+00  9.67849013e-02  6.51366878e-02  5.90148901e-01  6.56061373e-03  2.40261530e+07 
 2.56665151e+14  2.85714683e+33  1.95121000e+01  1.50394038e-01  6.58060000e+00  9.75874398e-02  6.57941874e-02  5.87124385e-01  6.71662342e-03  2.34469494e+07 
 2.57824506e+14  2.88303702e+33  1.94161000e+01  1.51068561e-01  6.59260000e+00  9.83616933e-02  6.64416415e-02  5.84321325e-01  6.87222485e-03  2.28878649e+07 
 2.58983860e+14  2.90892720e+33  1.93221000e+01  1.51739377e-01  6.60560000e+00  9.91656961e-02  6.70852638e-02  5.81281686e-01  7.02894997e-03  2.23480164e+07 
 2.60143214e+14  2.93481739e+33  1.92301000e+01  1.52406480e-01  6.61760000e+00  9.99411340e-02  6.77246178e-02  5.78464846e-01  7.18665041e-03  2.18265678e+07 
 2.61302569e+14  2.96070757e+33  1.91401000e+01  1.53069867e-01  6.62960000e+00  1.00717069e-01  6.83592606e-02  5.75641329e-01  7.34517028e-03  2.13227262e+07 
 2.62461923e+14  2.98684892e+33  1.90511000e+01  1.53735952e-01  6.64160000e+00  1.01497592e-01  6.89959560e-02  5.72810605e-01  7.50620055e-03  2.08310723e+07 
 2.63621278e+14  3.01316272e+33  1.89641000e+01  1.54402775e-01  6.65360000e+00  1.02281457e-01  6.96272295e-02  5.69972793e-01  7.66773926e-03  2.03526698e+07 
 2.64780632e+14  3.03947653e+33  1.88791000e+01  1.55065947e-01  6.66560000e+00  1.03065822e-01  7.02526521e-02  5.67128163e-01  7.82969059e-03  1.98901123e+07 
 2.65939986e+14  3.06579034e+33  1.87961000e+01  1.55725464e-01  6.67660000e+00  1.03820826e-01  7.08717627e-02  5.64511058e-01  7.99187168e-03  1.94427391e+07 
 2.67099341e+14  3.09210414e+33  1.87151000e+01  1.56381327e-01  6.68860000e+00  1.04606006e-01  7.14840983e-02  5.61653287e-01  8.15409355e-03  1.90099228e+07 
 2.68258695e+14  3.11841795e+33  1.86361000e+01  1.57033535e-01  6.69960000e+00  1.05361569e-01  7.20891891e-02  5.59024230e-01  8.31615914e-03  1.85910661e+07 
 2.69418050e+14  3.14473176e+33  1.85581000e+01  1.57682090e-01  6.71060000e+00  1.06117326e-01  7.26944001e-02  5.56389415e-01  8.48015070e-03  1.81856012e+07 
 2.70577404e+14  3.17109703e+33  1.84821000e+01  1.58328253e-01  6.72160000e+00  1.06874086e-01  7.32916121e-02  5.53748669e-01  8.64365741e-03  1.77922309e+07 
 2.71736758e+14  3.19771506e+33  1.84061000e+01  1.58976977e-01  6.73260000e+00  1.07635103e-01  7.38963974e-02  5.51101678e-01  8.81115667e-03  1.74076045e+07 
 2.72896113e+14  3.22433308e+33  1.83331000e+01  1.59622099e-01  6.74360000e+00  1.08396306e-01  7.44845012e-02  5.48448754e-01  8.97552910e-03  1.70350294e+07 
 2.74055467e+14  3.25095111e+33  1.82611000e+01  1.60263622e-01  6.75360000e+00  1.09127143e-01  7.50715990e-02  5.46028654e-01  9.14139135e-03  1.66740306e+07 
 2.75214822e+14  3.27756914e+33  1.81901000e+01  1.60901547e-01  6.76460000e+00  1.09888555e-01  7.56574953e-02  5.43364315e-01  9.30867783e-03  1.63241550e+07 
 2.76374176e+14  3.30418716e+33  1.81211000e+01  1.61535884e-01  6.77460000e+00  1.10619369e-01  7.62335796e-02  5.40933861e-01  9.47470587e-03  1.59849705e+07 
 2.77533530e+14  3.33080519e+33  1.80531000e+01  1.62166634e-01  6.78460000e+00  1.11350097e-01  7.68078727e-02  5.38498396e-01  9.64190422e-03  1.56560651e+07 
 2.78692885e+14  3.35742322e+33  1.79871000e+01  1.62793804e-01  6.79560000e+00  1.12111623e-01  7.73715673e-02  5.35816850e-01  9.80746889e-03  1.53370455e+07 
 2.79852239e+14  3.39818554e+33  1.78881000e+01  1.63750768e-01  6.81060000e+00  1.13222843e-01  7.82290630e-02  5.32145328e-01  1.00623248e-02  1.48652101e+07 
 2.81011594e+14  3.44392889e+33  1.77791000e+01  1.64826536e-01  6.82760000e+00  1.14481709e-01  7.91907120e-02  5.27975654e-01  1.03524810e-02  1.43557547e+07 
 2.82170948e+14  3.48967225e+33  1.76721000e+01  1.65904381e-01  6.84360000e+00  1.15715917e-01  8.01534607e-02  5.24042592e-01  1.06476184e-02  1.38666765e+07 
 2.83330302e+14  3.52530626e+33  1.75911000e+01  1.66744147e-01  6.85660000e+00  1.16697604e-01  8.08950785e-02  5.20845154e-01  1.08779579e-02  1.34998130e+07 
 2.84489657e+14  3.55919710e+33  1.75161000e+01  1.67540457e-01  6.86860000e+00  1.17621007e-01  8.15917712e-02  5.17889977e-01  1.10967129e-02  1.31628924e+07 
 2.85649011e+14  3.59308795e+33  1.74421000e+01  1.68334309e-01  6.88060000e+00  1.18545452e-01  8.22887292e-02  5.14931793e-01  1.13180567e-02  1.28372176e+07 
 2.86808366e+14  3.62745756e+33  1.73691000e+01  1.69136880e-01  6.89260000e+00  1.19478628e-01  8.29857816e-02  5.11970340e-01  1.15416940e-02  1.25179421e+07 
 2.87967720e+14  3.66189384e+33  1.72971000e+01  1.69938553e-01  6.90460000e+00  1.20413927e-01  8.36826788e-02  5.09005865e-01  1.17677450e-02  1.22086748e+07 
 2.89127074e+14  3.69633012e+33  1.72271000e+01  1.70737717e-01  6.91660000e+00  1.21350214e-01  8.43693918e-02  5.06038383e-01  1.19926828e-02  1.19096296e+07 
 2.90286429e+14  3.73125989e+33  1.71571000e+01  1.71545798e-01  6.92760000e+00  1.22263276e-01  8.50652541e-02  5.03315495e-01  1.22230798e-02  1.16163054e+07 
 2.91445783e+14  3.76624359e+33  1.70891000e+01  1.72352635e-01  6.93960000e+00  1.23210201e-01  8.57502685e-02  5.00342712e-01  1.24520090e-02  1.13321973e+07 
 2.92605138e+14  3.80122729e+33  1.70221000e+01  1.73156927e-01  6.95060000e+00  1.24125713e-01  8.64339865e-02  4.97615703e-01  1.26828829e-02  1.10573917e+07 
 2.93764492e+14  3.83671864e+33  1.69551000e+01  1.73970328e-01  6.96260000e+00  1.25082496e-01  8.71265685e-02  4.94637937e-01  1.29191815e-02  1.07877096e+07 
 2.94923846e+14  3.87225174e+33  1.68901000e+01  1.74782163e-01  6.97360000e+00  1.26008315e-01  8.78072535e-02  4.91907138e-01  1.31534803e-02  1.05265149e+07 
 2.96083201e+14  3.90778483e+33  1.68261000e+01  1.75591427e-01  6.98560000e+00  1.26967432e-01  8.84859436e-02  4.88924584e-01  1.33894160e-02  1.02737928e+07 
 2.97242555e+14  3.94383914e+33  1.67631000e+01  1.76409973e-01  6.99660000e+00  1.27902967e-01  8.91625427e-02  4.86190298e-01  1.36266417e-02  1.00256659e+07 
 2.98401910e+14  3.97992358e+33  1.67001000e+01  1.77226653e-01  7.00760000e+00  1.28839625e-01  8.98474405e-02  4.83454507e-01  1.38694123e-02  9.78535586e+06 
 2.99561264e+14  4.01600801e+33  1.66391000e+01  1.78040735e-01  7.01860000e+00  1.29776867e-01  9.05189727e-02  4.80717179e-01  1.41094016e-02  9.55276826e+06 
 3.00720618e+14  4.05262665e+33  1.65781000e+01  1.78864257e-01  7.02960000e+00  1.30723200e-01  9.11987075e-02  4.77978790e-01  1.43546395e-02  9.32430839e+06 
 3.01879973e+14  4.08926434e+33  1.65191000e+01  1.79685632e-01  7.04060000e+00  1.31670418e-01  9.18643464e-02  4.75239019e-01  1.45966529e-02  9.10304749e+06 
 3.03039327e+14  4.12590204e+33  1.64601000e+01  1.80504387e-01  7.05160000e+00  1.32618161e-01  9.25377443e-02  4.72497867e-01  1.48440611e-02  8.88883101e+06 
 3.04198682e+14  4.16308631e+33  1.64021000e+01  1.81332723e-01  7.06260000e+00  1.33575111e-01  9.32078471e-02  4.69755930e-01  1.50921565e-02  8.67832757e+06 
 3.05358036e+14  4.20027917e+33  1.63461000e+01  1.82158649e-01  7.07260000e+00  1.34499245e-01  9.38627095e-02  4.67266263e-01  1.53363356e-02  8.47445450e+06 
 3.06517390e+14  4.23747334e+33  1.62901000e+01  1.82981961e-01  7.08360000e+00  1.35457245e-01  9.45249066e-02  4.64522197e-01  1.55857421e-02  8.27700514e+06 
 3.07676745e+14  4.27522324e+33  1.62341000e+01  1.83814921e-01  7.09360000e+00  1.36390836e-01  9.51947731e-02  4.62031911e-01  1.58402616e-02  8.08291484e+06 
 3.08836099e+14  4.31297314e+33  1.61801000e+01  1.84645256e-01  7.10460000e+00  1.37358477e-01  9.58484710e-02  4.59286548e-01  1.60903086e-02  7.89492467e+06 
 3.09995454e+14  4.35073365e+33  1.61261000e+01  1.85473160e-01  7.11460000e+00  1.38292822e-01  9.65093026e-02  4.56795075e-01  1.63455665e-02  7.71275870e+06 
 3.11154808e+14  4.38904245e+33  1.60731000e+01  1.86310412e-01  7.12560000e+00  1.39270019e-01  9.71655213e-02  4.54048667e-01  1.66007619e-02  7.53371187e+06 
 3.12314162e+14  4.42735125e+33  1.60211000e+01  1.87145019e-01  7.13560000e+00  1.40213556e-01  9.78165962e-02  4.51556928e-01  1.68559532e-02  7.36024018e+06 
 3.13473517e+14  4.46567934e+33  1.59701000e+01  1.87977360e-01  7.14560000e+00  1.41157566e-01  9.84622470e-02  4.49064833e-01  1.71109532e-02  7.19205556e+06 
 3.14632871e+14  4.50454888e+33  1.59191000e+01  1.88818769e-01  7.15560000e+00  1.42110261e-01  9.91149223e-02  4.46573349e-01  1.73708209e-02  7.02676569e+06 
 3.15792226e+14  4.54341842e+33  1.58691000e+01  1.89657512e-01  7.16660000e+00  1.43097497e-01  9.97618486e-02  4.43824939e-01  1.76303337e-02  6.86657474e+06 
 3.16951580e+14  4.58231530e+33  1.58201000e+01  1.90494139e-01  7.17660000e+00  1.44051015e-01  1.00402746e-01  4.41332583e-01  1.78892895e-02  6.71118948e+06 
 3.18110934e+14  4.62174740e+33  1.57711000e+01  1.91339571e-01  7.18660000e+00  1.45013043e-01  1.01050435e-01  4.38841000e-01  1.81530442e-02  6.55848891e+06 
 3.19270289e+14  4.66117950e+33  1.57231000e+01  1.92182319e-01  7.19560000e+00  1.45940541e-01  1.01691752e-01  4.36606670e-01  1.84160613e-02  6.41045510e+06 
 3.20429643e+14  4.70064637e+33  1.56761000e+01  1.93023086e-01  7.20560000e+00  1.46903222e-01  1.02326419e-01  4.34114941e-01  1.86781243e-02  6.26679500e+06 
 3.21588998e+14  4.74064282e+33  1.56291000e+01  1.93872412e-01  7.21560000e+00  1.47874247e-01  1.02967625e-01  4.31624129e-01  1.89448918e-02  6.12562332e+06 
 3.22748352e+14  4.78063927e+33  1.55831000e+01  1.94719036e-01  7.22560000e+00  1.48845354e-01  1.03601821e-01  4.29133121e-01  1.92105076e-02  5.98872611e+06 
 3.23907706e+14  4.82067729e+33  1.55381000e+01  1.95563798e-01  7.23460000e+00  1.49782111e-01  1.04228729e-01  4.26900529e-01  1.94747409e-02  5.85581447e+06 
 3.25067061e+14  4.86123987e+33  1.54931000e+01  1.96416891e-01  7.24460000e+00  1.50761998e-01  1.04861907e-01  4.24410718e-01  1.97435592e-02  5.72520820e+06 
 3.26226415e+14  4.90180245e+33  1.54491000e+01  1.97267266e-01  7.25460000e+00  1.51741923e-01  1.05487423e-01  4.21920770e-01  2.00107813e-02  5.59851987e+06 
 3.27385770e+14  4.94241274e+33  1.54061000e+01  1.98115883e-01  7.26360000e+00  1.52687272e-01  1.06105002e-01  4.19690016e-01  2.02761635e-02  5.47546806e+06 
 3.28545124e+14  4.98354321e+33  1.53631000e+01  1.98972619e-01  7.27360000e+00  1.53675885e-01  1.06728566e-01  4.17201441e-01  2.05459853e-02  5.35455099e+06 
 3.29704478e+14  5.02467367e+33  1.53201000e+01  1.99826623e-01  7.28260000e+00  1.54629001e-01  1.07357820e-01  4.14972465e-01  2.08205325e-02  5.23722786e+06 
 3.30863833e+14  5.06585733e+33  1.52791000e+01  2.00678958e-01  7.29160000e+00  1.55582712e-01  1.07964576e-01  4.12743897e-01  2.10860643e-02  5.12322690e+06 
 3.32023187e+14  5.10755743e+33  1.52371000e+01  2.01539218e-01  7.30160000e+00  1.56579825e-01  1.08591277e-01  4.10257043e-01  2.13628789e-02  5.01120194e+06 
 3.33182542e+14  5.14925752e+33  1.51961000e+01  2.02396730e-01  7.31060000e+00  1.57541134e-01  1.09209214e-01  4.08030373e-01  2.16373379e-02  4.90247587e+06 
 3.34341896e+14  5.19101562e+33  1.51561000e+01  2.03252650e-01  7.31960000e+00  1.58503070e-01  1.09818115e-01  4.05804182e-01  2.19091735e-02  4.79678885e+06 
 3.35501251e+14  5.23328706e+33  1.51161000e+01  2.04116315e-01  7.32860000e+00  1.59472615e-01  1.10432636e-01  4.03579776e-01  2.21853108e-02  4.69293001e+06 
 3.36660605e+14  5.27555850e+33  1.50771000e+01  2.04977220e-01  7.33760000e+00  1.60441902e-01  1.11037707e-01  4.01355737e-01  2.24585655e-02  4.59210144e+06 
 3.37819959e+14  5.31789207e+33  1.50391000e+01  2.05836594e-01  7.34660000e+00  1.61411841e-01  1.11633061e-01  3.99132215e-01  2.27286607e-02  4.49405646e+06 
 3.38979314e+14  5.36073656e+33  1.50001000e+01  2.06703552e-01  7.35560000e+00  1.62389279e-01  1.12248680e-01  3.96910557e-01  2.30105173e-02  4.39770239e+06 
 3.40138668e+14  5.40358105e+33  1.49631000e+01  2.07567737e-01  7.36460000e+00  1.63366425e-01  1.12839309e-01  3.94689268e-01  2.32813810e-02  4.30413376e+06 
 3.41298023e+14  5.44649111e+33  1.49261000e+01  2.08430437e-01  7.37360000e+00  1.64344237e-01  1.13434733e-01  3.92468538e-01  2.35564159e-02  4.21311810e+06 
 3.42457377e+14  5.48991033e+33  1.48891000e+01  2.09300575e-01  7.38160000e+00  1.65292978e-01  1.14035363e-01  3.90511155e-01  2.38355369e-02  4.12366564e+06 
 3.43616731e+14  5.53332955e+33  1.48531000e+01  2.10167930e-01  7.39060000e+00  1.66277780e-01  1.14625387e-01  3.88292868e-01  2.41108729e-02  4.03677556e+06 
 3.44776086e+14  5.57681709e+33  1.48171000e+01  2.11033832e-01  7.39960000e+00  1.67263250e-01  1.15220098e-01  3.86075176e-01  2.43903585e-02  3.95222991e+06 
 3.45935440e+14  5.62081270e+33  1.47811000e+01  2.11907043e-01  7.40760000e+00  1.68219302e-01  1.15819912e-01  3.84121257e-01  2.46739116e-02  3.86912896e+06 
 3.47094795e+14  5.66480830e+33  1.47461000e+01  2.12777460e-01  7.41660000e+00  1.69211643e-01  1.16408649e-01  3.81906073e-01  2.49533099e-02  3.78838680e+06 
 3.48254149e+14  5.70887428e+33  1.47121000e+01  2.13646443e-01  7.42460000e+00  1.70167748e-01  1.16986048e-01  3.79953480e-01  2.52282494e-02  3.70980009e+06 
 3.49413503e+14  5.75344792e+33  1.46781000e+01  2.14522621e-01  7.43360000e+00  1.71167901e-01  1.17568207e-01  3.77741080e-01  2.55069930e-02  3.63254817e+06 
 3.50572858e+14  5.79802157e+33  1.46441000e+01  2.15395996e-01  7.44160000e+00  1.72130600e-01  1.18154715e-01  3.75791253e-01  2.57897700e-02  3.55746920e+06 
 3.51732212e+14  5.84266691e+33  1.46111000e+01  2.16267941e-01  7.45060000e+00  1.73130927e-01  1.18729411e-01  3.73580024e-01  2.60676953e-02  3.48437470e+06 
 3.52891567e+14  5.88782022e+33  1.45781000e+01  2.17146982e-01  7.45860000e+00  1.74101191e-01  1.19308747e-01  3.71633204e-01  2.63493740e-02  3.41251298e+06 
 3.54050921e+14  5.93297354e+33  1.45461000e+01  2.18023215e-01  7.46660000e+00  1.75070868e-01  1.19875815e-01  3.69687002e-01  2.66258770e-02  3.34265421e+06 
 3.55210275e+14  5.97819914e+33  1.45141000e+01  2.18898006e-01  7.47560000e+00  1.76078399e-01  1.20446958e-01  3.67479180e-01  2.69061559e-02  3.27462487e+06 
 3.56369630e+14  6.02393373e+33  1.44821000e+01  2.19779812e-01  7.48360000e+00  1.77055564e-01  1.21022616e-01  3.65536021e-01  2.71901256e-02  3.20773374e+06 
 3.57528984e+14  6.06966833e+33  1.44501000e+01  2.20658801e-01  7.49160000e+00  1.78032117e-01  1.21602351e-01  3.63593474e-01  2.74780062e-02  3.14269032e+06 
 3.58688339e+14  6.11547507e+33  1.44201000e+01  2.21536328e-01  7.49960000e+00  1.79009091e-01  1.22152360e-01  3.61651725e-01  2.77505759e-02  3.07933524e+06 
 3.59847693e+14  6.16179254e+33  1.43891000e+01  2.22420801e-01  7.50760000e+00  1.79992968e-01  1.22723583e-01  3.59712329e-01  2.80362693e-02  3.01703087e+06 
 3.61007047e+14  6.20811001e+33  1.43591000e+01  2.23302449e-01  7.51560000e+00  1.80976208e-01  1.23281562e-01  3.57773506e-01  2.83159307e-02  2.95643197e+06 
 3.62166402e+14  6.25449875e+33  1.43291000e+01  2.24182601e-01  7.52360000e+00  1.81959825e-01  1.23843330e-01  3.55835499e-01  2.85992113e-02  2.89739356e+06 
 3.63325756e+14  6.30140067e+33  1.42991000e+01  2.25069645e-01  7.53160000e+00  1.82950313e-01  1.24409346e-01  3.53899876e-01  2.88860239e-02  2.83932450e+06 
 3.64485111e+14  6.34830258e+33  1.42701000e+01  2.25953859e-01  7.53960000e+00  1.83940138e-01  1.24961623e-01  3.51964825e-01  2.91663549e-02  2.78283078e+06 
 3.65644465e+14  6.39527415e+33  1.42411000e+01  2.26836529e-01  7.54660000e+00  1.84892167e-01  1.25517539e-01  3.50293332e-01  2.94502111e-02  2.72778105e+06 
 3.66803819e+14  6.44276207e+33  1.42131000e+01  2.27726052e-01  7.55460000e+00  1.85889085e-01  1.26059818e-01  3.48361512e-01  2.97270419e-02  2.67362534e+06 
 3.67963174e+14  6.49025000e+33  1.41841000e+01  2.28612740e-01  7.56260000e+00  1.86885318e-01  1.26623348e-01  3.46430277e-01  3.00178501e-02  2.62092589e+06 
 3.69122528e+14  6.53780518e+33  1.41571000e+01  2.29497822e-01  7.57060000e+00  1.87881806e-01  1.27154649e-01  3.44499842e-01  3.02909170e-02  2.56956410e+06 
 3.70281883e+14  6.58588066e+33  1.41291000e+01  2.30389735e-01  7.57760000e+00  1.88846702e-01  1.27707766e-01  3.42834632e-01  3.05778920e-02  2.51902683e+06 
 3.71441237e+14  6.63395614e+33  1.41021000e+01  2.31278807e-01  7.58560000e+00  1.89849241e-01  1.28246153e-01  3.40907225e-01  3.08574500e-02  2.46983631e+06 
 3.72600591e+14  6.68209573e+33  1.40751000e+01  2.32166199e-01  7.59260000e+00  1.90813379e-01  1.28787858e-01  3.39243353e-01  3.11403137e-02  2.42188685e+06 
 3.73759946e+14  6.73076028e+33  1.40481000e+01  2.33060412e-01  7.60060000e+00  1.91822860e-01  1.29333376e-01  3.37319245e-01  3.14263883e-02  2.37469725e+06 
 3.74919300e+14  6.77942484e+33  1.40221000e+01  2.33951782e-01  7.60760000e+00  1.92792871e-01  1.29863667e-01  3.35658400e-01  3.17045608e-02  2.32875410e+06 
 3.76078655e+14  6.82814958e+33  1.39961000e+01  2.34841387e-01  7.61560000e+00  1.93801641e-01  1.30397110e-01  3.33735651e-01  3.19859167e-02  2.28396362e+06 
 3.77238009e+14  6.87740473e+33  1.39701000e+01  2.35737814e-01  7.62260000e+00  1.94778371e-01  1.30934213e-01  3.32078063e-01  3.22703558e-02  2.23987327e+06 
 3.78397363e+14  6.92665988e+33  1.39451000e+01  2.36631396e-01  7.62960000e+00  1.95754192e-01  1.31455593e-01  3.30421011e-01  3.25463990e-02  2.19693727e+06 
 3.79556718e+14  6.97597050e+33  1.39191000e+01  2.37523115e-01  7.63760000e+00  1.96768908e-01  1.31998920e-01  3.28502114e-01  3.28372878e-02  2.15507325e+06 
 3.80716072e+14  7.02581773e+33  1.38941000e+01  2.38421674e-01  7.64460000e+00  1.97751377e-01  1.32526899e-01  3.26848320e-01  3.31194532e-02  2.11385396e+06 
 3.81875427e+14  7.07566496e+33  1.38701000e+01  2.39317384e-01  7.65160000e+00  1.98732919e-01  1.33038654e-01  3.25195034e-01  3.33927163e-02  2.07370442e+06 
 3.83034781e+14  7.12556217e+33  1.38451000e+01  2.40211121e-01  7.65860000e+00  1.99714215e-01  1.33572515e-01  3.23542442e-01  3.36810552e-02  2.03455297e+06 
 3.84194135e+14  7.17600296e+33  1.38211000e+01  2.41111729e-01  7.66560000e+00  2.00702260e-01  1.34090539e-01  3.21892355e-01  3.39601589e-02  1.99599503e+06 
 3.85353490e+14  7.22644376e+33  1.37971000e+01  2.42009488e-01  7.67360000e+00  2.01728762e-01  1.34611359e-01  3.19980485e-01  3.42422571e-02  1.95842914e+06 
 3.86512844e+14  7.27692823e+33  1.37741000e+01  2.42905152e-01  7.68060000e+00  2.02715575e-01  1.35115406e-01  3.18331628e-01  3.45148358e-02  1.92179348e+06 
 3.87672199e+14  7.32796406e+33  1.37501000e+01  2.43807730e-01  7.68760000e+00  2.03709179e-01  1.35642378e-01  3.16685328e-01  3.48027240e-02  1.88570411e+06 
 3.88831553e+14  7.37899988e+33  1.37271000e+01  2.44707456e-01  7.69460000e+00  2.04701818e-01  1.36152349e-01  3.15039523e-01  3.50809212e-02  1.85053518e+06 
 3.89990907e+14  7.43007227e+33  1.37041000e+01  2.45604957e-01  7.70060000e+00  2.05654285e-01  1.36664992e-01  3.13656405e-01  3.53619802e-02  1.81623446e+06 
 3.91150262e+14  7.48170458e+33  1.36821000e+01  2.46509425e-01  7.70760000e+00  2.06653217e-01  1.37160832e-01  3.12013713e-01  3.56327568e-02  1.78243605e+06 
 3.92309616e+14  7.53333688e+33  1.36591000e+01  2.47411044e-01  7.71460000e+00  2.07651167e-01  1.37679281e-01  3.10371541e-01  3.59193651e-02  1.74949232e+06 
 3.93468971e+14  7.58499783e+33  1.36371000e+01  2.48310292e-01  7.72160000e+00  2.08648505e-01  1.38180166e-01  3.08729953e-01  3.61956507e-02  1.71735980e+06 
 3.94628325e+14  7.63722804e+33  1.36151000e+01  2.49216577e-01  7.72860000e+00  2.09652749e-01  1.38684142e-01  3.07090970e-01  3.64745163e-02  1.68568904e+06 
 3.95787679e+14  7.68945825e+33  1.35931000e+01  2.50120011e-01  7.73560000e+00  2.10655991e-01  1.39190606e-01  3.05452484e-01  3.67561475e-02  1.65481226e+06 
 3.96947034e+14  7.74170837e+33  1.35721000e+01  2.51020920e-01  7.74160000e+00  2.11618369e-01  1.39679000e-01  3.04076108e-01  3.70269215e-02  1.62469428e+06 
 3.98106388e+14  7.79453791e+33  1.35511000e+01  2.51928947e-01  7.74860000e+00  2.12627770e-01  1.40170326e-01  3.02440728e-01  3.73001061e-02  1.59500055e+06 
 3.99265743e+14  7.84736745e+33  1.35301000e+01  2.52834124e-01  7.75560000e+00  2.13636151e-01  1.40663963e-01  3.00805860e-01  3.75758865e-02  1.56604488e+06 
 4.00425097e+14  7.90020732e+33  1.35091000e+01  2.53736610e-01  7.76160000e+00  2.14603313e-01  1.41159929e-01  2.99432761e-01  3.78542833e-02  1.53779989e+06 
 4.01584451e+14  7.95363760e+33  1.34881000e+01  2.54646307e-01  7.76860000e+00  2.15617785e-01  1.41658878e-01  2.97800997e-01  3.81351627e-02  1.50994442e+06 
