# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.99792666e+33  1.94141000e+01  1.81869278e-01  7.90160000e+00  1.43157136e-01  7.77517100e-02  4.01794686e-01  9.87364458e-03  1.29967709e+07 
 2.30894156e+14  3.03051729e+33  1.93041000e+01  1.83048352e-01  7.91760000e+00  1.44479022e-01  7.86906087e-02  3.98269039e-01  1.01522722e-02  1.25762255e+07 
 2.31788312e+14  3.06310791e+33  1.91961000e+01  1.84225338e-01  7.93360000e+00  1.45802078e-01  7.96310865e-02  3.94757282e-01  1.04358767e-02  1.21735020e+07 
 2.32682469e+14  3.09569854e+33  1.90911000e+01  1.85400101e-01  7.94860000e+00  1.47097418e-01  8.05641683e-02  3.91489648e-01  1.07215091e-02  1.17877041e+07 
 2.33576625e+14  3.12828916e+33  1.89891000e+01  1.86572504e-01  7.96360000e+00  1.48393518e-01  8.14888652e-02  3.88235216e-01  1.10087352e-02  1.14179861e+07 
 2.34470781e+14  3.16331203e+33  1.88831000e+01  1.87830188e-01  7.97960000e+00  1.49784012e-01  8.24697911e-02  3.84779986e-01  1.13178537e-02  1.10375315e+07 
 2.35364937e+14  3.19901770e+33  1.87781000e+01  1.89111032e-01  7.99560000e+00  1.51194383e-01  8.34619279e-02  3.81345101e-01  1.16352541e-02  1.06664074e+07 
 2.36259093e+14  3.23472337e+33  1.86751000e+01  1.90390360e-01  8.01160000e+00  1.52606430e-01  8.44549347e-02  3.77925626e-01  1.19579505e-02  1.03113382e+07 
 2.37153249e+14  3.27042904e+33  1.85761000e+01  1.91668010e-01  8.02760000e+00  1.54020002e-01  8.54298349e-02  3.74521276e-01  1.22791509e-02  9.97151743e+06 
 2.38047406e+14  3.30613471e+33  1.84791000e+01  1.92943814e-01  8.04360000e+00  1.55434971e-01  8.64038009e-02  3.71131553e-01  1.26048379e-02  9.64618156e+06 
 2.38941562e+14  3.34184038e+33  1.83851000e+01  1.94217613e-01  8.05960000e+00  1.56851215e-01  8.73666993e-02  3.67755960e-01  1.29312586e-02  9.33460828e+06 
 2.39835718e+14  3.37754604e+33  1.82931000e+01  1.95489262e-01  8.07460000e+00  1.58238909e-01  8.83270892e-02  3.64626067e-01  1.32614600e-02  9.03611457e+06 
 2.40729874e+14  3.41325171e+33  1.82041000e+01  1.96758610e-01  8.08960000e+00  1.59627434e-01  8.92744965e-02  3.61509509e-01  1.35914265e-02  8.75005449e+06 
 2.41624030e+14  3.44895738e+33  1.81171000e+01  1.98025527e-01  8.10460000e+00  1.61016679e-01  9.02177614e-02  3.58405942e-01  1.39243744e-02  8.47581745e+06 
 2.42518187e+14  3.48506969e+33  1.80311000e+01  1.99304274e-01  8.11960000e+00  1.62417266e-01  9.11672934e-02  3.55319314e-01  1.42639877e-02  8.20989078e+06 
 2.43412343e+14  3.52412566e+33  1.79411000e+01  2.00685273e-01  8.13660000e+00  1.63956848e-01  9.21806860e-02  3.51814789e-01  1.46310785e-02  7.93437158e+06 
 2.44306499e+14  3.56318164e+33  1.78541000e+01  2.02064708e-01  8.15160000e+00  1.65437801e-01  9.31802177e-02  3.48789724e-01  1.49978032e-02  7.67067363e+06 
 2.45200655e+14  3.60223761e+33  1.77691000e+01  2.03442399e-01  8.16760000e+00  1.66950448e-01  9.41753024e-02  3.45547009e-01  1.53677804e-02  7.41821374e+06 
 2.46094811e+14  3.64129359e+33  1.76861000e+01  2.04818174e-01  8.18360000e+00  1.68464487e-01  9.51652189e-02  3.42318471e-01  1.57406477e-02  7.17643760e+06 
 2.46988967e+14  3.68034956e+33  1.76051000e+01  2.06191867e-01  8.19860000e+00  1.69949159e-01  9.61492280e-02  3.39335990e-01  1.61160195e-02  6.94481998e+06 
 2.47883124e+14  3.71940554e+33  1.75271000e+01  2.07563321e-01  8.21460000e+00  1.71465481e-01  9.71154949e-02  3.36134439e-01  1.64887835e-02  6.72286310e+06 
 2.48777280e+14  3.75846151e+33  1.74511000e+01  2.08932385e-01  8.22960000e+00  1.72951968e-01  9.80740217e-02  3.33178028e-01  1.68629588e-02  6.51009588e+06 
 2.49671436e+14  3.79751749e+33  1.73761000e+01  2.10298913e-01  8.24460000e+00  1.74439142e-01  9.90354341e-02  3.30233907e-01  1.72430532e-02  6.30607227e+06 
 2.50565592e+14  3.83657346e+33  1.73041000e+01  2.11662769e-01  8.25860000e+00  1.75895818e-01  9.99763127e-02  3.27533868e-01  1.76188028e-02  6.11036975e+06 
 2.51459748e+14  3.87723099e+33  1.72301000e+01  2.13079753e-01  8.27460000e+00  1.77457129e-01  1.00958810e-01  3.24404045e-01  1.80160805e-02  5.91502741e+06 
 2.52353904e+14  3.91987651e+33  1.71551000e+01  2.14564161e-01  8.29060000e+00  1.79071943e-01  1.01973800e-01  3.21316554e-01  1.84309906e-02  5.71870132e+06 
 2.53248061e+14  3.96252204e+33  1.70821000e+01  2.16046736e-01  8.30560000e+00  1.80656859e-01  1.02979988e-01  3.18474908e-01  1.88470534e-02  5.53069349e+06 
 2.54142217e+14  4.00516756e+33  1.70111000e+01  2.17527302e-01  8.32160000e+00  1.82274462e-01  1.03976564e-01  3.15414627e-01  1.92637513e-02  5.35059855e+06 
 2.55036373e+14  4.04781309e+33  1.69411000e+01  2.19005681e-01  8.33660000e+00  1.83861637e-01  1.04975087e-01  3.12599184e-01  1.96863488e-02  5.17803149e+06 
 2.55930529e+14  4.09045861e+33  1.68741000e+01  2.20481711e-01  8.35160000e+00  1.85449682e-01  1.05950099e-01  3.09796136e-01  2.01028094e-02  5.01262687e+06 
 2.56824685e+14  4.13310413e+33  1.68081000e+01  2.21955233e-01  8.36660000e+00  1.87038475e-01  1.06925704e-01  3.07005021e-01  2.05243153e-02  4.85403869e+06 
 2.57718842e+14  4.17574966e+33  1.67441000e+01  2.23426097e-01  8.38160000e+00  1.88627900e-01  1.07888654e-01  3.04225395e-01  2.09444533e-02  4.70193868e+06 
 2.58612998e+14  4.21839518e+33  1.66821000e+01  2.24894156e-01  8.39660000e+00  1.90217852e-01  1.08838086e-01  3.01456749e-01  2.13625998e-02  4.55601595e+06 
 2.59507154e+14  4.26104071e+33  1.66211000e+01  2.26359274e-01  8.41160000e+00  1.91808221e-01  1.09786352e-01  2.98698709e-01  2.17846694e-02  4.41597603e+06 
 2.60401310e+14  4.30657699e+33  1.65571000e+01  2.27920847e-01  8.42660000e+00  1.93474240e-01  1.10796833e-01  2.96000246e-01  2.22392605e-02  4.27257636e+06 
 2.61295466e+14  4.35305495e+33  1.64951000e+01  2.29512730e-01  8.44260000e+00  1.95198421e-01  1.11797033e-01  2.93098980e-01  2.26926400e-02  4.13232309e+06 
 2.62189622e+14  4.39953291e+33  1.64331000e+01  2.31102480e-01  8.45760000e+00  1.96891359e-01  1.12810269e-01  2.90440899e-01  2.31576207e-02  3.99794467e+06 
 2.63083779e+14  4.44601086e+33  1.63731000e+01  2.32689917e-01  8.47260000e+00  1.98585248e-01  1.13808872e-01  2.87794600e-01  2.36200756e-02  3.86915749e+06 
 2.63977935e+14  4.49248882e+33  1.63151000e+01  2.34274868e-01  8.48860000e+00  2.00312786e-01  1.14791928e-01  2.84929257e-01  2.40792821e-02  3.74569237e+06 
 2.64872091e+14  4.53896677e+33  1.62581000e+01  2.35857166e-01  8.50260000e+00  2.01975359e-01  1.15772762e-01  2.82535407e-01  2.45420481e-02  3.62729397e+06 
 2.65766247e+14  4.58544473e+33  1.62031000e+01  2.37436656e-01  8.51760000e+00  2.03671326e-01  1.16736551e-01  2.79921682e-01  2.50004048e-02  3.51371998e+06 
 2.66660403e+14  4.63192269e+33  1.61491000e+01  2.39013186e-01  8.53260000e+00  2.05367741e-01  1.17696950e-01  2.77317992e-01  2.54614633e-02  3.40474080e+06 
 2.67554560e+14  4.67840064e+33  1.60971000e+01  2.40586613e-01  8.54760000e+00  2.07064490e-01  1.18638792e-01  2.74723937e-01  2.59168900e-02  3.30013863e+06 
 2.68448716e+14  4.72506124e+33  1.60451000e+01  2.42162965e-01  8.56160000e+00  2.08732778e-01  1.19591684e-01  2.72371691e-01  2.63824932e-02  3.19932034e+06 
 2.69342872e+14  4.77561778e+33  1.59911000e+01  2.43868118e-01  8.57760000e+00  2.10568860e-01  1.20600708e-01  2.69642831e-01  2.68788741e-02  3.09453940e+06 
 2.70237028e+14  4.82617432e+33  1.59381000e+01  2.45570990e-01  8.59260000e+00  2.12372602e-01  1.21606254e-01  2.67154050e-01  2.73781608e-02  2.99412606e+06 
 2.71131184e+14  4.87673087e+33  1.58861000e+01  2.47271384e-01  8.60760000e+00  2.14177252e-01  1.22607886e-01  2.64675574e-01  2.78800520e-02  2.89787146e+06 
 2.72025340e+14  4.92728741e+33  1.58361000e+01  2.48969130e-01  8.62260000e+00  2.15982647e-01  1.23589563e-01  2.62207201e-01  2.83752771e-02  2.80557679e+06 
 2.72919497e+14  4.97784395e+33  1.57871000e+01  2.50664054e-01  8.63760000e+00  2.17788652e-01  1.24566097e-01  2.59748498e-01  2.88720935e-02  2.71705332e+06 
 2.73813653e+14  5.02840049e+33  1.57391000e+01  2.52355990e-01  8.65260000e+00  2.19595138e-01  1.25537033e-01  2.57299052e-01  2.93701547e-02  2.63212188e+06 
 2.74707809e+14  5.07895703e+33  1.56921000e+01  2.54044785e-01  8.66760000e+00  2.21401979e-01  1.26501913e-01  2.54858495e-01  2.98691030e-02  2.55061245e+06 
 2.75601965e+14  5.12951357e+33  1.56471000e+01  2.55730288e-01  8.68160000e+00  2.23174718e-01  1.27443983e-01  2.52653450e-01  3.03588658e-02  2.47236377e+06 
 2.76496121e+14  5.18007012e+33  1.56021000e+01  2.57412357e-01  8.69560000e+00  2.24947356e-01  1.28395193e-01  2.50455928e-01  3.08582806e-02  2.39722299e+06 
 2.77390277e+14  5.25765971e+33  1.55361000e+01  2.59991517e-01  8.71760000e+00  2.27688712e-01  1.29822419e-01  2.46984074e-01  3.16129797e-02  2.28743078e+06 
 2.78284434e+14  5.39358737e+33  1.54241000e+01  2.64555280e-01  8.75560000e+00  2.32519371e-01  1.32321734e-01  2.41117592e-01  3.29546285e-02  2.10815137e+06 
 2.79178590e+14  5.52951503e+33  1.53181000e+01  2.69179348e-01  8.79360000e+00  2.37409213e-01  1.34795206e-01  2.35382560e-01  3.43051304e-02  1.94421044e+06 
 2.80072746e+14  5.65097451e+33  1.52281000e+01  2.73357805e-01  8.82760000e+00  2.41825780e-01  1.36985868e-01  2.30360426e-01  3.55199799e-02  1.80972382e+06 
 2.80966902e+14  5.74054397e+33  1.51641000e+01  2.76456040e-01  8.85260000e+00  2.45099003e-01  1.38594371e-01  2.26733170e-01  3.64239082e-02  1.71754336e+06 
 2.81861058e+14  5.83011343e+33  1.51031000e+01  2.79563128e-01  8.87660000e+00  2.48348345e-01  1.40175995e-01  2.23373295e-01  3.73207155e-02  1.63098277e+06 
 2.82755215e+14  5.91968289e+33  1.50441000e+01  2.82678080e-01  8.90060000e+00  2.51608638e-01  1.41747082e-01  2.20054980e-01  3.82207081e-02  1.54966386e+06 
 2.83649371e+14  6.01099391e+33  1.49861000e+01  2.85860854e-01  8.92560000e+00  2.54962392e-01  1.43334505e-01  2.16594984e-01  3.91388810e-02  1.47179216e+06 
 2.84543527e+14  6.10483060e+33  1.49291000e+01  2.89139619e-01  8.95060000e+00  2.58395432e-01  1.44942539e-01  2.13234282e-01  4.00769320e-02  1.39666729e+06 
 2.85437683e+14  6.19866729e+33  1.48731000e+01  2.92425724e-01  8.97560000e+00  2.61839579e-01  1.46557130e-01  2.09914174e-01  4.10298696e-02  1.32616676e+06 
 2.86331839e+14  6.29250398e+33  1.48211000e+01  2.95718181e-01  9.00060000e+00  2.65294123e-01  1.48117456e-01  2.06632654e-01  4.19547676e-02  1.25997450e+06 
 2.87225995e+14  6.38854019e+33  1.47681000e+01  2.99093647e-01  9.02560000e+00  2.68818134e-01  1.49734211e-01  2.03440330e-01  4.29253648e-02  1.19638113e+06 
 2.88120152e+14  6.48678665e+33  1.47171000e+01  3.02553284e-01  9.05060000e+00  2.72412577e-01  1.51347479e-01  2.00337719e-01  4.38992940e-02  1.13534477e+06 
 2.89014308e+14  6.58503311e+33  1.46681000e+01  3.06018697e-01  9.07660000e+00  2.76054655e-01  1.52943008e-01  1.97054332e-01  4.48701159e-02  1.07809013e+06 
 2.89908464e+14  6.68327957e+33  1.46211000e+01  3.09488921e-01  9.10160000e+00  2.79668833e-01  1.54519016e-01  1.94022395e-01  4.58360521e-02  1.02435452e+06 
 2.90802620e+14  6.78418541e+33  1.45741000e+01  3.13057455e-01  9.12660000e+00  2.83364536e-01  1.56132900e-01  1.91087664e-01  4.68341674e-02  9.72567282e+05 
 2.91696776e+14  6.88698657e+33  1.45291000e+01  3.16697998e-01  9.15260000e+00  2.87159730e-01  1.57737339e-01  1.88017152e-01  4.78307327e-02  9.23086479e+05 
 2.92590933e+14  6.98978773e+33  1.44851000e+01  3.20342737e-01  9.17760000e+00  2.90926087e-01  1.59341096e-01  1.85192764e-01  4.88360320e-02  8.76681471e+05 
 2.93485089e+14  7.09258888e+33  1.44431000e+01  3.23990734e-01  9.20360000e+00  2.94739516e-01  1.60920890e-01  1.82184420e-01  4.98320100e-02  8.33136055e+05 
 2.94379245e+14  7.19850843e+33  1.44021000e+01  3.27752299e-01  9.22960000e+00  2.98646964e-01  1.62517579e-01  1.79282484e-01  5.08431427e-02  7.91044921e+05 
 2.95273401e+14  7.30601158e+33  1.43611000e+01  3.31573548e-01  9.25560000e+00  3.02606970e-01  1.64143989e-01  1.76448686e-01  5.18829667e-02  7.50986845e+05 
 2.96167557e+14  7.41351472e+33  1.43231000e+01  3.35397411e-01  9.28060000e+00  3.06536328e-01  1.65720475e-01  1.73852405e-01  5.28920415e-02  7.13420036e+05 
 2.97061713e+14  7.52101787e+33  1.42861000e+01  3.39222982e-01  9.30660000e+00  3.10512674e-01  1.67291159e-01  1.71070444e-01  5.39047357e-02  6.78168158e+05 
 2.97955870e+14  7.63209455e+33  1.42491000e+01  3.43177145e-01  9.33260000e+00  3.14595018e-01  1.68902719e-01  1.68401717e-01  5.49504436e-02  6.43998670e+05 
 2.98850026e+14  7.74444930e+33  1.42141000e+01  3.47178694e-01  9.35860000e+00  3.18720759e-01  1.70492413e-01  1.65788419e-01  5.59835883e-02  6.11590343e+05 
 2.99744182e+14  7.85680405e+33  1.41801000e+01  3.51181281e-01  9.38460000e+00  3.22854147e-01  1.72074161e-01  1.63197200e-01  5.70181430e-02  5.81194004e+05 
 3.00638338e+14  7.96915879e+33  1.41471000e+01  3.55184023e-01  9.41060000e+00  3.26994574e-01  1.73646894e-01  1.60626313e-01  5.80530262e-02  5.52666643e+05 
 3.01532494e+14  8.02865267e+33  1.41311000e+01  3.57299896e-01  9.42460000e+00  3.29196444e-01  1.74448558e-01  1.59222338e-01  5.85782427e-02  5.38294717e+05 
 3.02426651e+14  8.07523965e+33  1.41181000e+01  3.58945529e-01  9.43460000e+00  3.30874504e-01  1.75088148e-01  1.58315698e-01  5.90015861e-02  5.27437004e+05 
