# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.45675494e+33  2.32741000e+01  1.51411113e-01  6.94260000e+00  9.97255143e-02  5.17140822e-02  5.89378544e-01  3.82869205e-03  3.12028700e+07 
 2.32793500e+14  2.53036263e+33  2.28021000e+01  1.53570630e-01  6.98360000e+00  1.02357274e-01  5.37423698e-02  5.78999777e-01  4.18329399e-03  2.86695028e+07 
 2.35586999e+14  2.60397032e+33  2.23651000e+01  1.55718773e-01  7.02360000e+00  1.04973498e-01  5.57394579e-02  5.68854872e-01  4.55067568e-03  2.64115339e+07 
 2.38380499e+14  2.68009620e+33  2.19461000e+01  1.57927166e-01  7.06360000e+00  1.07652208e-01  5.77716157e-02  5.58679915e-01  4.94324298e-03  2.43266829e+07 
 2.41173999e+14  2.75988421e+33  2.15381000e+01  1.60231838e-01  7.10360000e+00  1.10419763e-01  5.98708565e-02  5.48458093e-01  5.36878324e-03  2.23736643e+07 
 2.43967498e+14  2.83967223e+33  2.11591000e+01  1.62525639e-01  7.14260000e+00  1.13170313e-01  6.19367178e-02  5.38492238e-01  5.80752303e-03  2.06269900e+07 
 2.46760998e+14  2.92164007e+33  2.07971000e+01  1.64869155e-01  7.18160000e+00  1.15975264e-01  6.40229401e-02  5.28529336e-01  6.27079985e-03  1.90198970e+07 
 2.49554498e+14  3.00813833e+33  2.04421000e+01  1.67332336e-01  7.22060000e+00  1.18886245e-01  6.61851630e-02  5.18535690e-01  6.77242376e-03  1.75001060e+07 
 2.52347997e+14  3.09463658e+33  2.01111000e+01  1.69785088e-01  7.25860000e+00  1.21778746e-01  6.83140577e-02  5.08818818e-01  7.28787932e-03  1.61380464e+07 
 2.55141497e+14  3.18286565e+33  1.97961000e+01  1.72274204e-01  7.29660000e+00  1.24715304e-01  7.04493515e-02  4.99134654e-01  7.82644442e-03  1.48912042e+07 
 2.57934996e+14  3.27661433e+33  1.94841000e+01  1.74909061e-01  7.33560000e+00  1.27806453e-01  7.26779461e-02  4.89215499e-01  8.41154713e-03  1.37020159e+07 
 2.60728496e+14  3.37036300e+33  1.91931000e+01  1.77533811e-01  7.37260000e+00  1.30848812e-01  7.48669026e-02  4.79814002e-01  9.00917657e-03  1.26349557e+07 
 2.63521996e+14  3.46527281e+33  1.89181000e+01  1.80178529e-01  7.40960000e+00  1.33922423e-01  7.70410883e-02  4.70470374e-01  9.62527940e-03  1.16641777e+07 
 2.66315495e+14  3.56682041e+33  1.86431000e+01  1.82997834e-01  7.44860000e+00  1.37203359e-01  7.93260337e-02  4.60682264e-01  1.02969773e-02  1.07309714e+07 
 2.69108995e+14  3.66836802e+33  1.83861000e+01  1.85807199e-01  7.48560000e+00  1.40433666e-01  8.15695789e-02  4.51429484e-01  1.09806262e-02  9.89306580e+06 
 2.71902495e+14  3.77037642e+33  1.81441000e+01  1.88616853e-01  7.52160000e+00  1.43649767e-01  8.37849328e-02  4.42481744e-01  1.16792202e-02  9.13601719e+06 
 2.74695994e+14  3.88027778e+33  1.79011000e+01  1.91632805e-01  7.55960000e+00  1.47099248e-01  8.61176364e-02  4.33108710e-01  1.24396426e-02  8.40283035e+06 
 2.77489494e+14  3.99017914e+33  1.76731000e+01  1.94638787e-01  7.59660000e+00  1.50526824e-01  8.84124567e-02  4.24055000e-01  1.32129174e-02  7.74432954e+06 
 2.80282994e+14  4.10008050e+33  1.74591000e+01  1.97632232e-01  7.63160000e+00  1.53897973e-01  9.06667494e-02  4.15551868e-01  1.39967505e-02  7.15181036e+06 
 2.83076493e+14  4.36930006e+33  1.69801000e+01  2.05100236e-01  7.71760000e+00  1.62316225e-01  9.61193708e-02  3.95083681e-01  1.59900110e-02  5.90591994e+06 
 2.85869993e+14  4.53160054e+33  1.67181000e+01  2.09704605e-01  7.76860000e+00  1.67465460e-01  9.93802920e-02  3.83292889e-01  1.72479465e-02  5.27473358e+06 
 2.88663493e+14  4.69819890e+33  1.64711000e+01  2.14455552e-01  7.81960000e+00  1.72745399e-01  1.02660479e-01  3.71764363e-01  1.85621123e-02  4.71109999e+06 
 2.91456992e+14  4.86888070e+33  1.62371000e+01  2.19344157e-01  7.87060000e+00  1.78150278e-01  1.05971014e-01  3.60501321e-01  1.99383884e-02  4.20891742e+06 
 2.94250492e+14  5.04369417e+33  1.60181000e+01  2.24368954e-01  7.92160000e+00  1.83679685e-01  1.09272453e-01  3.49507073e-01  2.13585328e-02  3.76167255e+06 
