# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.78237151e+33  1.92121000e+01  1.89099336e-01  1.01836000e+01  1.83837418e-01  8.82484424e-02  6.87678816e-02  1.35114403e-02  1.38897426e+07 
 2.30697459e+14  2.79940115e+33  1.91671000e+01  1.89594545e-01  1.01846000e+01  1.84351052e-01  8.86345538e-02  6.83546214e-02  1.36485631e-02  1.36869968e+07 
 2.31394918e+14  2.81643078e+33  1.91241000e+01  1.90088130e-01  1.01856000e+01  1.84863083e-01  8.90049697e-02  6.79439743e-02  1.37804062e-02  1.34884001e+07 
 2.32092376e+14  2.83346042e+33  1.90801000e+01  1.90579693e-01  1.01856000e+01  1.85365268e-01  8.93869684e-02  6.76246338e-02  1.39174463e-02  1.32937666e+07 
 2.32789835e+14  2.85049006e+33  1.90371000e+01  1.91069870e-01  1.01866000e+01  1.85874555e-01  8.97626907e-02  6.72110519e-02  1.40528348e-02  1.31031356e+07 
 2.33487294e+14  2.86751969e+33  1.89951000e+01  1.91558569e-01  1.01876000e+01  1.86381696e-01  9.01318686e-02  6.68087719e-02  1.41864183e-02  1.29163897e+07 
 2.34184753e+14  2.88463594e+33  1.89531000e+01  1.92048107e-01  1.01886000e+01  1.86889713e-01  9.05035567e-02  6.64078672e-02  1.43216646e-02  1.27324798e+07 
 2.34882212e+14  2.90255242e+33  1.89091000e+01  1.92558966e-01  1.01886000e+01  1.87409843e-01  9.08958615e-02  6.61067439e-02  1.44653119e-02  1.25438761e+07 
 2.35579670e+14  2.92046890e+33  1.88661000e+01  1.93068318e-01  1.01896000e+01  1.87937990e-01  9.12814436e-02  6.56989696e-02  1.46070872e-02  1.23591213e+07 
 2.36277129e+14  2.93838539e+33  1.88241000e+01  1.93576161e-01  1.01906000e+01  1.88464626e-01  9.16601438e-02  6.52939913e-02  1.47468828e-02  1.21781229e+07 
 2.36974588e+14  2.95630187e+33  1.87821000e+01  1.94082312e-01  1.01916000e+01  1.88990335e-01  9.20413785e-02  6.48821389e-02  1.48884440e-02  1.20007570e+07 
 2.37672047e+14  2.97421835e+33  1.87401000e+01  1.94586877e-01  1.01916000e+01  1.89505226e-01  9.24253098e-02  6.45777102e-02  1.50318653e-02  1.18269576e+07 
 2.38369506e+14  2.99213483e+33  1.86991000e+01  1.95090036e-01  1.01926000e+01  1.90027706e-01  9.28022735e-02  6.41740758e-02  1.51732354e-02  1.16566740e+07 
 2.39066965e+14  3.01005132e+33  1.86591000e+01  1.95591788e-01  1.01936000e+01  1.90548229e-01  9.31721094e-02  6.37799500e-02  1.53124450e-02  1.14898219e+07 
