# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.20535000e+33  1.74901000e+01  2.08381727e-01  7.94660000e+00  1.52822259e-01  1.04138022e-01  4.60324524e-01  1.96901514e-02  7.78898259e+06 
 2.30522313e+14  3.21861183e+33  1.74661000e+01  2.08852657e-01  7.95360000e+00  1.53366137e-01  1.04466631e-01  4.59000814e-01  1.98327450e-02  7.70425933e+06 
 2.31044626e+14  3.23187366e+33  1.74421000e+01  2.09321804e-01  7.95960000e+00  1.53872153e-01  1.04796265e-01  4.57921604e-01  1.99764271e-02  7.62092539e+06 
 2.31566939e+14  3.24513549e+33  1.74191000e+01  2.09789174e-01  7.96560000e+00  1.54378086e-01  1.05114857e-01  4.56838420e-01  2.01154317e-02  7.53895120e+06 
 2.32089252e+14  3.25839731e+33  1.73961000e+01  2.10254775e-01  7.97160000e+00  1.54883935e-01  1.05434379e-01  4.55751277e-01  2.02554458e-02  7.45830824e+06 
 2.32611565e+14  3.27165914e+33  1.73731000e+01  2.10718612e-01  7.97760000e+00  1.55389700e-01  1.05754834e-01  4.54660185e-01  2.03964775e-02  7.37896857e+06 
 2.33133878e+14  3.28492097e+33  1.73501000e+01  2.11180693e-01  7.98360000e+00  1.55895379e-01  1.06076229e-01  4.53565158e-01  2.05385351e-02  7.30090498e+06 
 2.33656191e+14  3.29818280e+33  1.73281000e+01  2.11641026e-01  7.98960000e+00  1.56400972e-01  1.06386288e-01  4.52466206e-01  2.06756599e-02  7.22409087e+06 
 2.34178504e+14  3.31144463e+33  1.73051000e+01  2.12099615e-01  7.99560000e+00  1.56906477e-01  1.06709524e-01  4.51363355e-01  2.08197454e-02  7.14850057e+06 
 2.34700817e+14  3.32470645e+33  1.72841000e+01  2.12556470e-01  8.00160000e+00  1.57411893e-01  1.07008944e-01  4.50256599e-01  2.09527548e-02  7.07410856e+06 
 2.35223130e+14  3.33796828e+33  1.72621000e+01  2.13011595e-01  8.00760000e+00  1.57917218e-01  1.07321553e-01  4.49145973e-01  2.10927400e-02  7.00089062e+06 
 2.35745443e+14  3.35123011e+33  1.72401000e+01  2.13465000e-01  8.01360000e+00  1.58422452e-01  1.07635021e-01  4.48031483e-01  2.12336937e-02  6.92882267e+06 
 2.36267756e+14  3.36449194e+33  1.72191000e+01  2.13916689e-01  8.01960000e+00  1.58927592e-01  1.07936815e-01  4.46913139e-01  2.13694171e-02  6.85788121e+06 
 2.36790069e+14  3.37775377e+33  1.71981000e+01  2.14366670e-01  8.02460000e+00  1.59394111e-01  1.08239375e-01  4.46041194e-01  2.15060278e-02  6.78804362e+06 
 2.37312382e+14  3.39091648e+33  1.71771000e+01  2.14811600e-01  8.03060000e+00  1.59896962e-01  1.08542420e-01  4.44912524e-01  2.16434903e-02  6.71979850e+06 
 2.37834695e+14  3.40396103e+33  1.71571000e+01  2.15250835e-01  8.03660000e+00  1.60397259e-01  1.08833212e-01  4.43776729e-01  2.17754570e-02  6.65320402e+06 
 2.38357008e+14  3.41700557e+33  1.71371000e+01  2.15688377e-01  8.04160000e+00  1.60858748e-01  1.09124686e-01  4.42887774e-01  2.19082381e-02  6.58762358e+06 
 2.38879321e+14  3.43005011e+33  1.71171000e+01  2.16124230e-01  8.04760000e+00  1.61358755e-01  1.09416844e-01  4.41744604e-01  2.20418389e-02  6.52303703e+06 
 2.39401634e+14  3.44309465e+33  1.70971000e+01  2.16558404e-01  8.05260000e+00  1.61819848e-01  1.09709691e-01  4.40848526e-01  2.21762654e-02  6.45942477e+06 
 2.39923947e+14  3.45613920e+33  1.70781000e+01  2.16990902e-01  8.05760000e+00  1.62280716e-01  1.09990347e-01  4.39948937e-01  2.23049911e-02  6.39676747e+06 
