# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.50545029e+33  2.01441000e+01  1.26779824e-01  6.83560000e+00  1.04285594e-01  5.24800486e-02  3.39605690e-01  3.92746337e-03  3.77719274e+07 
 2.30810739e+14  2.53453857e+33  1.99401000e+01  1.27895755e-01  6.85460000e+00  1.05458611e-01  5.36835832e-02  3.35919165e-01  4.14224809e-03  3.62376890e+07 
 2.31621477e+14  2.56377531e+33  1.97441000e+01  1.29016038e-01  6.87360000e+00  1.06638077e-01  5.48834553e-02  3.32262133e-01  4.36312076e-03  3.47803392e+07 
 2.32432216e+14  2.59337257e+33  1.95541000e+01  1.30148814e-01  6.89260000e+00  1.07829131e-01  5.60894088e-02  3.28647931e-01  4.59195518e-03  3.33852094e+07 
 2.33242954e+14  2.62306021e+33  1.93711000e+01  1.31283626e-01  6.91160000e+00  1.09025209e-01  5.72925733e-02  3.25057406e-01  4.82716973e-03  3.20611837e+07 
 2.34053693e+14  2.65317043e+33  1.91931000e+01  1.32433155e-01  6.93060000e+00  1.10234382e-01  5.85043214e-02  3.21511591e-01  5.07105798e-03  3.07899479e+07 
 2.34864431e+14  2.68331167e+33  1.90211000e+01  1.33582376e-01  6.94960000e+00  1.11447121e-01  5.97151483e-02  3.17983649e-01  5.32189778e-03  2.95847048e+07 
 2.35675170e+14  2.71393876e+33  1.88541000e+01  1.34748596e-01  6.96860000e+00  1.12674438e-01  6.09317383e-02  3.14503559e-01  5.58101445e-03  2.84242699e+07 
 2.36485909e+14  2.74456585e+33  1.86941000e+01  1.35913241e-01  6.98760000e+00  1.13904576e-01  6.21368298e-02  3.11037013e-01  5.84474479e-03  2.73242279e+07 
 2.37296647e+14  2.77568413e+33  1.85371000e+01  1.37094933e-01  7.00660000e+00  1.15149408e-01  6.33575450e-02  3.07617002e-01  6.11920476e-03  2.62642687e+07 
 2.38107386e+14  2.80683196e+33  1.83861000e+01  1.38276102e-01  7.02560000e+00  1.16397757e-01  6.45698507e-02  3.04210909e-01  6.39901541e-03  2.52577109e+07 
 2.38918124e+14  2.83841298e+33  1.82381000e+01  1.39471973e-01  7.04360000e+00  1.17633196e-01  6.57952116e-02  3.01138281e-01  6.68929165e-03  2.42891185e+07 
 2.39728863e+14  2.87008536e+33  1.80961000e+01  1.40669588e-01  7.06260000e+00  1.18899673e-01  6.70088847e-02  2.97789811e-01  6.98405758e-03  2.33668436e+07 
 2.40539602e+14  2.90213168e+33  1.79581000e+01  1.41879529e-01  7.08060000e+00  1.20151496e-01  6.82251612e-02  2.94769045e-01  7.28678127e-03  2.24805714e+07 
 2.41350340e+14  2.93433240e+33  1.78241000e+01  1.43093517e-01  7.09960000e+00  1.21436135e-01  6.94414510e-02  2.91475844e-01  7.59695886e-03  2.16344775e+07 
 2.42161079e+14  2.96684650e+33  1.76931000e+01  1.44317418e-01  7.11760000e+00  1.22704364e-01  7.06652048e-02  2.88504182e-01  7.91661707e-03  2.08225506e+07 
 2.42971817e+14  2.99957928e+33  1.75671000e+01  1.45547687e-01  7.13660000e+00  1.24007230e-01  7.18786347e-02  2.85263422e-01  8.24088783e-03  2.00454683e+07 
 2.43782556e+14  3.03256352e+33  1.74441000e+01  1.46785435e-01  7.15460000e+00  1.25291874e-01  7.30965643e-02  2.82338369e-01  8.57392321e-03  1.93008298e+07 
 2.44593294e+14  3.06583176e+33  1.73251000e+01  1.48031901e-01  7.17260000e+00  1.26585844e-01  7.43096465e-02  2.79439110e-01  8.91301448e-03  1.85863951e+07 
 2.45404033e+14  3.09955515e+33  1.72081000e+01  1.49293369e-01  7.19060000e+00  1.27893259e-01  7.55348838e-02  2.76576770e-01  9.26319157e-03  1.78974450e+07 
 2.46214772e+14  3.13412544e+33  1.70921000e+01  1.50584709e-01  7.20960000e+00  1.29251220e-01  7.67834153e-02  2.73488664e-01  9.62794696e-03  1.72256184e+07 
 2.47025510e+14  3.16869574e+33  1.69811000e+01  1.51874197e-01  7.22760000e+00  1.30584473e-01  7.80133121e-02  2.70695825e-01  9.99489268e-03  1.65865337e+07 
 2.47836249e+14  3.20326604e+33  1.68741000e+01  1.53161706e-01  7.24660000e+00  1.31947898e-01  7.92315239e-02  2.67616782e-01  1.03659545e-02  1.59782717e+07 
 2.48646987e+14  3.23783633e+33  1.67701000e+01  1.54447095e-01  7.26460000e+00  1.33286156e-01  8.04457597e-02  2.64830771e-01  1.07435002e-02  1.53990423e+07 
 2.49457726e+14  3.27240663e+33  1.66701000e+01  1.55730253e-01  7.28160000e+00  1.34598736e-01  8.16449303e-02  2.62336417e-01  1.11237027e-02  1.48471751e+07 
 2.50268465e+14  3.30697692e+33  1.65731000e+01  1.57011064e-01  7.29960000e+00  1.35941372e-01  8.28370986e-02  2.59553934e-01  1.15090868e-02  1.43211111e+07 
 2.51079203e+14  3.34154722e+33  1.64791000e+01  1.58289409e-01  7.31660000e+00  1.37257920e-01  8.40208960e-02  2.57060790e-01  1.18990546e-02  1.38193939e+07 
 2.51889942e+14  3.37611752e+33  1.63891000e+01  1.59565194e-01  7.33460000e+00  1.38604646e-01  8.51845545e-02  2.54278911e-01  1.22892200e-02  1.33406627e+07 
 2.52700680e+14  3.41068781e+33  1.63011000e+01  1.60838308e-01  7.35160000e+00  1.39924886e-01  8.63472519e-02  2.51784404e-01  1.26862505e-02  1.28836449e+07 
 2.53511419e+14  3.44525811e+33  1.62161000e+01  1.62108671e-01  7.36760000e+00  1.41218145e-01  8.74973838e-02  2.49576219e-01  1.30858125e-02  1.24471499e+07 
 2.54322157e+14  3.48167787e+33  1.61301000e+01  1.63444247e-01  7.38560000e+00  1.42615182e-01  8.86906131e-02  2.46918889e-01  1.35073902e-02  1.20081728e+07 
 2.55132896e+14  3.51875057e+33  1.60451000e+01  1.64801551e-01  7.40360000e+00  1.44030441e-01  8.98974882e-02  2.44305977e-01  1.39413402e-02  1.15818668e+07 
 2.55943635e+14  3.55582327e+33  1.59621000e+01  1.66156526e-01  7.42060000e+00  1.45419013e-01  9.11017800e-02  2.41978333e-01  1.43820733e-02  1.11751406e+07 
 2.56754373e+14  3.59289597e+33  1.58831000e+01  1.67509050e-01  7.43860000e+00  1.46838781e-01  9.22793447e-02  2.39361998e-01  1.48198644e-02  1.07869231e+07 
 2.57565112e+14  3.62996867e+33  1.58051000e+01  1.68859022e-01  7.45560000e+00  1.48231386e-01  9.34635223e-02  2.37029596e-01  1.52677994e-02  1.04162099e+07 
 2.58375850e+14  3.66704137e+33  1.57311000e+01  1.70206324e-01  7.47260000e+00  1.49625827e-01  9.46178860e-02  2.34693787e-01  1.57109113e-02  1.00620565e+07 
 2.59186589e+14  3.70411407e+33  1.56581000e+01  1.71550857e-01  7.48960000e+00  1.51022025e-01  9.57769685e-02  2.32354238e-01  1.61631824e-02  9.72357808e+06 
 2.59997328e+14  3.74118677e+33  1.55881000e+01  1.72892525e-01  7.50560000e+00  1.52390188e-01  9.69155438e-02  2.30294959e-01  1.66139151e-02  9.39994257e+06 
 2.60808066e+14  3.77825947e+33  1.55201000e+01  1.74231237e-01  7.52260000e+00  1.53789556e-01  9.80446721e-02  2.27946424e-01  1.70675294e-02  9.09036906e+06 
 2.61618805e+14  3.81533216e+33  1.54541000e+01  1.75566906e-01  7.53860000e+00  1.55160495e-01  9.91633707e-02  2.25876609e-01  1.75234197e-02  8.79412347e+06 
 2.62429543e+14  3.85270121e+33  1.53891000e+01  1.76910098e-01  7.55460000e+00  1.56539784e-01  1.00285928e-01  2.23820536e-01  1.79875179e-02  8.50829644e+06 
 2.63240282e+14  3.89243991e+33  1.53231000e+01  1.78335613e-01  7.57160000e+00  1.58007846e-01  1.01454364e-01  2.21632420e-01  1.84769844e-02  8.21754823e+06 
 2.64051020e+14  3.93217862e+33  1.52581000e+01  1.79758528e-01  7.58860000e+00  1.59477896e-01  1.02624913e-01  2.19439125e-01  1.89747711e-02  7.93961957e+06 
 2.64861759e+14  3.97191733e+33  1.51961000e+01  1.81178730e-01  7.60560000e+00  1.60949836e-01  1.03769850e-01  2.17240425e-01  1.94679318e-02  7.67384198e+06 
 2.65672498e+14  4.01165603e+33  1.51351000e+01  1.82596113e-01  7.62260000e+00  1.62423572e-01  1.04915244e-01  2.15036159e-01  1.99683623e-02  7.41958569e+06 
 2.66483236e+14  4.05139474e+33  1.50761000e+01  1.84010570e-01  7.63860000e+00  1.63868257e-01  1.06046583e-01  2.13106466e-01  2.04690825e-02  7.17625656e+06 
 2.67293975e+14  4.09113345e+33  1.50191000e+01  1.85422008e-01  7.65460000e+00  1.65314318e-01  1.07162815e-01  2.11169712e-01  2.09693082e-02  6.94329514e+06 
 2.68104713e+14  4.13087215e+33  1.49631000e+01  1.86830331e-01  7.67060000e+00  1.66761707e-01  1.08277346e-01  2.09225399e-01  2.14753963e-02  6.72017445e+06 
 2.68915452e+14  4.17061086e+33  1.49091000e+01  1.88235463e-01  7.68660000e+00  1.68210328e-01  1.09375053e-01  2.07273741e-01  2.19797277e-02  6.50639758e+06 
 2.69726191e+14  4.21034957e+33  1.48571000e+01  1.89637314e-01  7.70260000e+00  1.69660137e-01  1.10454862e-01  2.05314257e-01  2.24814358e-02  6.30149621e+06 
 2.70536929e+14  4.25008827e+33  1.48061000e+01  1.91035809e-01  7.71860000e+00  1.71111064e-01  1.11530778e-01  2.03346909e-01  2.29874009e-02  6.10502903e+06 
 2.71347668e+14  4.29111362e+33  1.47551000e+01  1.92476110e-01  7.73460000e+00  1.72593815e-01  1.12627775e-01  2.01451462e-01  2.35090941e-02  5.91059083e+06 
 2.72158406e+14  4.33361864e+33  1.47041000e+01  1.93965421e-01  7.75060000e+00  1.74113368e-01  1.13747804e-01  1.99640003e-01  2.40476466e-02  5.71757189e+06 
 2.72969145e+14  4.37612366e+33  1.46541000e+01  1.95451766e-01  7.76660000e+00  1.75634476e-01  1.14863687e-01  1.97819658e-01  2.45906648e-02  5.53269092e+06 
 2.73779883e+14  4.41862869e+33  1.46051000e+01  1.96935068e-01  7.78360000e+00  1.77188952e-01  1.15974964e-01  1.95715159e-01  2.51378266e-02  5.35554279e+06 
 2.74590622e+14  4.46113371e+33  1.45581000e+01  1.98415214e-01  7.79860000e+00  1.78680855e-01  1.17065032e-01  1.94154018e-01  2.56799430e-02  5.18574401e+06 
 2.75401361e+14  4.50363873e+33  1.45121000e+01  1.99892114e-01  7.81460000e+00  1.80206009e-01  1.18149069e-01  1.92307989e-01  2.62250287e-02  5.02293263e+06 
 2.76212099e+14  4.54614376e+33  1.44681000e+01  2.01365682e-01  7.83060000e+00  1.81732369e-01  1.19210085e-01  1.90453083e-01  2.67634378e-02  4.86676634e+06 
 2.77022838e+14  4.58864878e+33  1.44251000e+01  2.02835842e-01  7.84560000e+00  1.83227361e-01  1.20263666e-01  1.88863366e-01  2.73035837e-02  4.71692205e+06 
 2.77833576e+14  4.63115380e+33  1.43821000e+01  2.04302508e-01  7.86160000e+00  1.84755787e-01  1.21326164e-01  1.86990139e-01  2.78547169e-02  4.57309436e+06 
 2.78644315e+14  4.67365883e+33  1.43411000e+01  2.05765610e-01  7.87660000e+00  1.86252474e-01  1.22363520e-01  1.85380775e-01  2.83972522e-02  4.43499419e+06 
 2.79455054e+14  4.71616385e+33  1.43021000e+01  2.07225073e-01  7.89160000e+00  1.87749865e-01  1.23374635e-01  1.83761109e-01  2.89300817e-02  4.30234851e+06 
 2.80265792e+14  4.72495113e+33  1.42931000e+01  2.07526288e-01  7.89460000e+00  1.88056168e-01  1.23600807e-01  1.83452292e-01  2.90509766e-02  4.27558645e+06 
 2.81076531e+14  4.72532094e+33  1.42931000e+01  2.07538785e-01  7.89460000e+00  1.88064782e-01  1.23603742e-01  1.83473385e-01  2.90522086e-02  4.27448054e+06 
 2.81887269e+14  4.72569075e+33  1.42931000e+01  2.07551146e-01  7.89460000e+00  1.88073303e-01  1.23606643e-01  1.83494239e-01  2.90534265e-02  4.27338697e+06 
 2.82698008e+14  4.72606056e+33  1.42921000e+01  2.07563372e-01  7.89460000e+00  1.88081730e-01  1.23626812e-01  1.83514875e-01  2.90647975e-02  4.27230573e+06 
 2.83508746e+14  4.72643037e+33  1.42921000e+01  2.07575465e-01  7.89460000e+00  1.88090066e-01  1.23629649e-01  1.83535269e-01  2.90659880e-02  4.27123637e+06 
 2.84319485e+14  4.72680018e+33  1.42921000e+01  2.07587425e-01  7.89560000e+00  1.88131206e-01  1.23632453e-01  1.83283266e-01  2.90671648e-02  4.27017890e+06 
 2.85130224e+14  4.72716999e+33  1.42921000e+01  2.07599255e-01  7.89560000e+00  1.88139367e-01  1.23635225e-01  1.83303183e-01  2.90683278e-02  4.26913317e+06 
 2.85940962e+14  4.72753980e+33  1.42911000e+01  2.07610955e-01  7.89560000e+00  1.88147442e-01  1.23655270e-01  1.83322862e-01  2.90796495e-02  4.26809917e+06 
 2.86751701e+14  4.72790961e+33  1.42911000e+01  2.07622524e-01  7.89560000e+00  1.88155441e-01  1.23657974e-01  1.83342161e-01  2.90807822e-02  4.26707647e+06 
 2.87562439e+14  4.72827942e+33  1.42911000e+01  2.07633970e-01  7.89560000e+00  1.88163338e-01  1.23660652e-01  1.83361424e-01  2.90819051e-02  4.26606514e+06 
 2.88373178e+14  4.72864923e+33  1.42901000e+01  2.07645292e-01  7.89560000e+00  1.88171150e-01  1.23680609e-01  1.83380479e-01  2.90931928e-02  4.26506512e+06 
 2.89183917e+14  4.72901904e+33  1.42901000e+01  2.07656489e-01  7.89560000e+00  1.88178876e-01  1.23683225e-01  1.83399306e-01  2.90942893e-02  4.26407604e+06 
 2.89994655e+14  4.72938885e+33  1.42901000e+01  2.07667564e-01  7.89560000e+00  1.88186519e-01  1.23685811e-01  1.83417919e-01  2.90953726e-02  4.26309789e+06 
 2.90805394e+14  4.72975866e+33  1.42891000e+01  2.07678517e-01  7.89660000e+00  1.88226979e-01  1.23705681e-01  1.83164213e-01  2.91066266e-02  4.26213069e+06 
 2.91616132e+14  4.73012847e+33  1.42891000e+01  2.07689350e-01  7.89660000e+00  1.88234462e-01  1.23708207e-01  1.83182381e-01  2.91076841e-02  4.26117402e+06 
 2.92426871e+14  4.73049828e+33  1.42891000e+01  2.07700065e-01  7.89660000e+00  1.88241865e-01  1.23710703e-01  1.83200338e-01  2.91087286e-02  4.26022790e+06 
 2.93237609e+14  4.73086809e+33  1.42891000e+01  2.07710660e-01  7.89660000e+00  1.88249193e-01  1.23713167e-01  1.83218016e-01  2.91097588e-02  4.25929224e+06 
 2.94048348e+14  4.73123790e+33  1.42881000e+01  2.07721137e-01  7.89660000e+00  1.88256445e-01  1.23732919e-01  1.83235456e-01  2.91209650e-02  4.25836702e+06 
 2.94859087e+14  4.73160771e+33  1.42881000e+01  2.07731503e-01  7.89660000e+00  1.88263609e-01  1.23735328e-01  1.83252812e-01  2.91219719e-02  4.25745188e+06 
 2.95669825e+14  4.73197752e+33  1.42881000e+01  2.07741755e-01  7.89660000e+00  1.88270694e-01  1.23737707e-01  1.83269966e-01  2.91229663e-02  4.25654684e+06 
 2.96480564e+14  4.73234733e+33  1.42871000e+01  2.07751894e-01  7.89660000e+00  1.88277703e-01  1.23757383e-01  1.83286933e-01  2.91341431e-02  4.25565190e+06 
