# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.91632030e+33  1.83821000e+01  1.80095425e-01  8.58560000e+00  1.58525469e-01  8.65916531e-02  2.45589520e-01  1.28496744e-02  1.35183200e+07 
 2.42149875e+14  3.30774159e+33  1.74411000e+01  1.93432913e-01  8.71260000e+00  1.72831046e-01  9.70004600e-02  2.20316967e-01  1.67110632e-02  9.45779654e+06 
 2.54299750e+14  3.72932271e+33  1.66881000e+01  2.07194716e-01  8.83160000e+00  1.87491270e-01  1.06958988e-01  1.98232139e-01  2.09014229e-02  6.72798973e+06 
 2.66449625e+14  4.18782891e+33  1.60671000e+01  2.21545010e-01  8.94460000e+00  2.02681665e-01  1.16586314e-01  1.78695167e-01  2.53951641e-02  4.83834716e+06 
 2.78599500e+14  4.67901601e+33  1.55551000e+01  2.36296108e-01  9.05060000e+00  2.18203411e-01  1.25748628e-01  1.61640994e-01  3.00509303e-02  3.52782874e+06 
 2.90749375e+14  6.29863140e+33  1.44131000e+01  2.88482919e-01  9.38660000e+00  2.72449293e-01  1.53514762e-01  1.18615321e-01  4.61481393e-02  1.36429740e+06 
 3.02899250e+14  7.86106729e+33  1.38281000e+01  3.42728180e-01  9.70260000e+00  3.28043973e-01  1.76894559e-01  9.14628828e-02  6.14919694e-02  6.24381842e+05 
 3.15049125e+14  9.71421160e+33  1.34781000e+01  4.08238210e-01  1.00496000e+01  3.94704449e-01  2.00120593e-01  7.04359000e-02  7.75239982e-02  2.88788342e+05 
 3.27199000e+14  1.18981424e+34  1.33041000e+01  4.85118454e-01  1.04156000e+01  4.72531155e-01  2.22518186e-01  5.47039501e-02  9.27624630e-02  1.36656149e+05 
 3.39348875e+14  1.44419780e+34  1.32561000e+01  5.72812651e-01  1.07896000e+01  5.61001990e-01  2.43657386e-01  4.30832343e-02  1.05938622e-01  6.67787907e+04 
 3.51498750e+14  1.61278263e+34  1.32701000e+01  6.29423499e-01  1.10116000e+01  6.18035694e-01  2.55510521e-01  3.76059049e-02  1.12435006e-01  4.44760429e+04 
 3.63648625e+14  1.61478876e+34  1.32711000e+01  6.30019555e-01  1.10146000e+01  6.18664077e-01  2.55600696e-01  3.74652901e-02  1.12464537e-01  4.42943609e+04 
 3.75798500e+14  1.61673458e+34  1.32711000e+01  6.30530556e-01  1.10166000e+01  6.19181550e-01  2.55710178e-01  3.74123483e-02  1.12525080e-01  4.41389125e+04 
 3.87948375e+14  1.61862262e+34  1.32711000e+01  6.30968494e-01  1.10176000e+01  6.19598452e-01  2.55803019e-01  3.74512959e-02  1.12575694e-01  4.40057318e+04 
 4.00098250e+14  1.62045761e+34  1.32711000e+01  6.31343987e-01  1.10196000e+01  6.19999783e-01  2.55881569e-01  3.73458618e-02  1.12617734e-01  4.38914098e+04 
 4.12248125e+14  1.62224179e+34  1.32711000e+01  6.31665491e-01  1.10206000e+01  6.20316921e-01  2.55947737e-01  3.73395549e-02  1.12652329e-01  4.37932735e+04 
 4.24398000e+14  1.62397783e+34  1.32711000e+01  6.31940325e-01  1.10216000e+01  6.20594074e-01  2.56003198e-01  3.73151127e-02  1.12680484e-01  4.37090478e+04 
 4.36547875e+14  1.62566906e+34  1.32711000e+01  6.32174833e-01  1.10226000e+01  6.20836675e-01  2.56049412e-01  3.72750220e-02  1.12703081e-01  4.36367869e+04 
 4.48697750e+14  1.62731683e+34  1.32711000e+01  6.32374184e-01  1.10226000e+01  6.21011171e-01  2.56087586e-01  3.73413183e-02  1.12720860e-01  4.35749222e+04 
 4.60847625e+14  1.62892392e+34  1.32711000e+01  6.32543017e-01  1.10236000e+01  6.21197481e-01  2.56118800e-01  3.72758071e-02  1.12734483e-01  4.35220593e+04 
 4.72997500e+14  1.63049265e+34  1.32711000e+01  6.32685264e-01  1.10236000e+01  6.21322991e-01  2.56143973e-01  3.73200796e-02  1.12744514e-01  4.34770240e+04 
 4.85147375e+14  1.63202373e+34  1.32711000e+01  6.32804199e-01  1.10246000e+01  6.21466486e-01  2.56163881e-01  3.72354223e-02  1.12751436e-01  4.34388486e+04 
 4.97297250e+14  1.63352001e+34  1.32711000e+01  6.32902837e-01  1.10246000e+01  6.21554553e-01  2.56179224e-01  3.72629939e-02  1.12755678e-01  4.34066426e+04 
 5.09447125e+14  1.63498285e+34  1.32711000e+01  6.32983675e-01  1.10246000e+01  6.21627309e-01  2.56190595e-01  3.72838337e-02  1.12757607e-01  4.33796746e+04 
 5.21597000e+14  1.63641319e+34  1.32711000e+01  6.33048892e-01  1.10246000e+01  6.21686612e-01  2.56198506e-01  3.72988164e-02  1.12757542e-01  4.33573093e+04 
 5.33746875e+14  1.63781321e+34  1.32711000e+01  6.33100442e-01  1.10256000e+01  6.21772153e-01  2.56203413e-01  3.71887091e-02  1.12755762e-01  4.33389765e+04 
 5.45896750e+14  1.63918377e+34  1.32711000e+01  6.33139969e-01  1.10256000e+01  6.21809324e-01  2.56205702e-01  3.71940906e-02  1.12752506e-01  4.33241983e+04 
 5.58046625e+14  1.64052605e+34  1.32711000e+01  6.33168944e-01  1.10256000e+01  6.21837380e-01  2.56205720e-01  3.71956001e-02  1.12747986e-01  4.33125499e+04 
 5.70196500e+14  1.64184167e+34  1.32711000e+01  6.33188660e-01  1.10256000e+01  6.21857427e-01  2.56203766e-01  3.71937448e-02  1.12742385e-01  4.33036559e+04 
 5.82346375e+14  1.64313109e+34  1.32711000e+01  6.33200234e-01  1.10256000e+01  6.21870419e-01  2.56200101e-01  3.71889644e-02  1.12735865e-01  4.32971946e+04 
 5.94496250e+14  1.64439571e+34  1.32701000e+01  6.33204663e-01  1.10256000e+01  6.21877211e-01  2.56233575e-01  3.71816651e-02  1.12771048e-01  4.32928777e+04 
 6.06646125e+14  1.64563670e+34  1.32701000e+01  6.33202815e-01  1.10246000e+01  6.21840540e-01  2.56227147e-01  3.72920965e-02  1.12763084e-01  4.32904519e+04 
 6.18796000e+14  1.64685422e+34  1.32701000e+01  6.33195469e-01  1.10246000e+01  6.21837094e-01  2.56219622e-01  3.72806641e-02  1.12754571e-01  4.32896945e+04 
 6.30945875e+14  1.64804984e+34  1.32701000e+01  6.33183295e-01  1.10246000e+01  6.21829434e-01  2.56211147e-01  3.72675865e-02  1.12745597e-01  4.32904105e+04 
 6.43095750e+14  1.64922420e+34  1.32701000e+01  6.33166902e-01  1.10246000e+01  6.21818081e-01  2.56201863e-01  3.72531075e-02  1.12736246e-01  4.32924238e+04 
 6.55245625e+14  1.65037770e+34  1.32701000e+01  6.33146833e-01  1.10246000e+01  6.21803495e-01  2.56191896e-01  3.72374553e-02  1.12726593e-01  4.32955784e+04 
 6.67395500e+14  1.65151158e+34  1.32701000e+01  6.33123543e-01  1.10246000e+01  6.21786071e-01  2.56181344e-01  3.72207837e-02  1.12716696e-01  4.32997403e+04 
 6.79545375e+14  1.65262622e+34  1.32701000e+01  6.33097465e-01  1.10246000e+01  6.21766184e-01  2.56170306e-01  3.72032558e-02  1.12706611e-01  4.33047840e+04 
 6.91695250e+14  1.65372223e+34  1.32701000e+01  6.33068966e-01  1.10246000e+01  6.21744146e-01  2.56158862e-01  3.71850126e-02  1.12696386e-01  4.33106025e+04 
 7.03845125e+14  1.65480055e+34  1.32691000e+01  6.33038377e-01  1.10236000e+01  6.21682258e-01  2.56185699e-01  3.72861260e-02  1.12728532e-01  4.33170996e+04 
 7.15995000e+14  1.65586135e+34  1.32691000e+01  6.33005998e-01  1.10236000e+01  6.21656768e-01  2.56173656e-01  3.72667653e-02  1.12718143e-01  4.33241866e+04 
 7.28144875e+14  1.65690543e+34  1.32691000e+01  6.32972090e-01  1.10236000e+01  6.21629890e-01  2.56161402e-01  3.72470471e-02  1.12707726e-01  4.33317868e+04 
 7.40294750e+14  1.65793347e+34  1.32691000e+01  6.32936876e-01  1.10236000e+01  6.21601824e-01  2.56148985e-01  3.72270222e-02  1.12697303e-01  4.33398338e+04 
