# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.67259050e+33  1.98831000e+01  1.51398754e-01  8.19860000e+00  1.37011361e-01  6.44749969e-02  2.08839282e-01  6.38977380e-03  2.37062489e+07 
 2.30457756e+14  2.68778863e+33  1.98091000e+01  1.51941887e-01  8.20460000e+00  1.37591932e-01  6.49883065e-02  2.07564664e-01  6.50962678e-03  2.32841623e+07 
 2.30915512e+14  2.70298677e+33  1.97361000e+01  1.52484558e-01  8.21060000e+00  1.38172175e-01  6.55012892e-02  2.06298696e-01  6.63070765e-03  2.28720777e+07 
 2.31373268e+14  2.71818490e+33  1.96641000e+01  1.53026750e-01  8.21660000e+00  1.38752079e-01  6.60137977e-02  2.05041205e-01  6.75297919e-03  2.24697059e+07 
 2.31831024e+14  2.73338303e+33  1.95941000e+01  1.53568446e-01  8.22160000e+00  1.39315632e-01  6.65188922e-02  2.03981981e-01  6.87464774e-03  2.20767676e+07 
 2.32288780e+14  2.74858117e+33  1.95251000e+01  1.54109629e-01  8.22760000e+00  1.39894798e-01  6.70230593e-02  2.02740770e-01  6.99735021e-03  2.16929918e+07 
 2.32746536e+14  2.76377930e+33  1.94571000e+01  1.54650282e-01  8.23360000e+00  1.40473587e-01  6.75261446e-02  2.01507589e-01  7.12104149e-03  2.13181180e+07 
 2.33204292e+14  2.77897744e+33  1.93901000e+01  1.55190391e-01  8.23960000e+00  1.41051987e-01  6.80279917e-02  2.00282294e-01  7.24567402e-03  2.09518934e+07 
 2.33662048e+14  2.79417557e+33  1.93241000e+01  1.55729939e-01  8.24460000e+00  1.41613898e-01  6.85284417e-02  1.99253851e-01  7.37119813e-03  2.05940743e+07 
 2.34119804e+14  2.80937370e+33  1.92591000e+01  1.56268911e-01  8.25060000e+00  1.42191469e-01  6.90273335e-02  1.98043629e-01  7.49756157e-03  2.02444243e+07 
 2.34577560e+14  2.82472615e+33  1.91951000e+01  1.56812756e-01  8.25660000e+00  1.42773500e-01  6.95248711e-02  1.96840102e-01  7.62472397e-03  1.98992844e+07 
 2.35035317e+14  2.84128915e+33  1.91261000e+01  1.57399031e-01  8.26260000e+00  1.43393496e-01  7.00674303e-02  1.95639137e-01  7.76491646e-03  1.95356115e+07 
 2.35493073e+14  2.85785215e+33  1.90591000e+01  1.57984962e-01  8.26860000e+00  1.44013285e-01  7.06016237e-02  1.94446474e-01  7.90425378e-03  1.91806114e+07 
 2.35950829e+14  2.87441515e+33  1.89931000e+01  1.58570533e-01  8.27460000e+00  1.44632838e-01  7.11345360e-02  1.93262158e-01  8.04467067e-03  1.88340400e+07 
 2.36408585e+14  2.89097815e+33  1.89271000e+01  1.59155717e-01  8.28060000e+00  1.45252152e-01  7.16735655e-02  1.92085784e-01  8.18827152e-03  1.84956578e+07 
 2.36866341e+14  2.90754115e+33  1.88631000e+01  1.59740492e-01  8.28660000e+00  1.45871211e-01  7.22034752e-02  1.90917188e-01  8.33071704e-03  1.81652347e+07 
