# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.48191057e+33  1.72861000e+01  2.19176810e-01  6.62860000e+00  1.08817474e-01  1.08768464e-01  7.39810224e-01  2.17352302e-02  6.29861000e+06 
 2.30473280e+14  3.50124912e+33  1.72521000e+01  2.19934649e-01  6.64360000e+00  1.09673659e-01  1.09266306e-01  7.37684112e-01  2.19615151e-02  6.19401481e+06 
 2.30946559e+14  3.52183524e+33  1.72161000e+01  2.20740341e-01  6.65860000e+00  1.10551113e-01  1.09797409e-01  7.35570087e-01  2.22043854e-02  6.08516657e+06 
 2.31419839e+14  3.54242137e+33  1.71811000e+01  2.21545103e-01  6.67360000e+00  1.11432019e-01  1.10319402e-01  7.33446530e-01  2.24440786e-02  5.97880265e+06 
 2.31893118e+14  3.56300749e+33  1.71461000e+01  2.22348909e-01  6.68860000e+00  1.12316358e-01  1.10844978e-01  7.31313438e-01  2.26870074e-02  5.87485748e+06 
 2.32366398e+14  3.58359361e+33  1.71121000e+01  2.23151738e-01  6.70260000e+00  1.13164722e-01  1.11361143e-01  7.29338619e-01  2.29265172e-02  5.77326696e+06 
 2.32839677e+14  3.60417974e+33  1.70781000e+01  2.23953567e-01  6.71760000e+00  1.14055701e-01  1.11880760e-01  7.27187222e-01  2.31691835e-02  5.67396890e+06 
 2.33312957e+14  3.62476586e+33  1.70451000e+01  2.24754372e-01  6.73260000e+00  1.14950064e-01  1.12390659e-01  7.25026246e-01  2.34081807e-02  5.57690267e+06 
 2.33786236e+14  3.64535199e+33  1.70121000e+01  2.25554130e-01  6.74660000e+00  1.15807893e-01  1.12903873e-01  7.23025823e-01  2.36502479e-02  5.48200955e+06 
 2.34259516e+14  3.66593811e+33  1.69801000e+01  2.26352824e-01  6.76060000e+00  1.16668734e-01  1.13407061e-01  7.21017327e-01  2.38883900e-02  5.38923216e+06 
 2.34732795e+14  3.68652423e+33  1.69481000e+01  2.27150427e-01  6.77560000e+00  1.17572823e-01  1.13913424e-01  7.18829086e-01  2.41295102e-02  5.29851520e+06 
 2.35206075e+14  3.70711036e+33  1.69171000e+01  2.27946923e-01  6.78960000e+00  1.18439827e-01  1.14409451e-01  7.16803612e-01  2.43664430e-02  5.20980445e+06 
 2.35679354e+14  3.72769648e+33  1.68851000e+01  2.28742291e-01  6.80360000e+00  1.19309809e-01  1.14922125e-01  7.14769991e-01  2.46135456e-02  5.12304779e+06 
 2.36152634e+14  3.74828261e+33  1.68551000e+01  2.29536512e-01  6.81760000e+00  1.20182758e-01  1.15410622e-01  7.12728188e-01  2.48489890e-02  5.03819397e+06 
 2.36625913e+14  3.76886873e+33  1.68251000e+01  2.30329565e-01  6.83160000e+00  1.21058663e-01  1.15902012e-01  7.10678184e-01  2.50872139e-02  4.95519376e+06 
 2.37099193e+14  3.78945485e+33  1.67951000e+01  2.31121435e-01  6.84460000e+00  1.21896437e-01  1.16396306e-01  7.08795237e-01  2.53282520e-02  4.87399910e+06 
 2.37572472e+14  3.81004098e+33  1.67651000e+01  2.31912101e-01  6.85860000e+00  1.22778055e-01  1.16893514e-01  7.06729488e-01  2.55721354e-02  4.79456339e+06 
 2.38045752e+14  3.83062710e+33  1.67361000e+01  2.32701547e-01  6.87160000e+00  1.23621195e-01  1.17379619e-01  7.04832132e-01  2.58111834e-02  4.71684119e+06 
 2.38519031e+14  3.85121323e+33  1.67081000e+01  2.33489758e-01  6.88560000e+00  1.24508482e-01  1.17854384e-01  7.02750544e-01  2.60451725e-02  4.64078844e+06 
 2.38992311e+14  3.87179935e+33  1.66801000e+01  2.34276714e-01  6.89860000e+00  1.25356947e-01  1.18331762e-01  7.00838680e-01  2.62817565e-02  4.56636259e+06 
 2.39465590e+14  3.89374526e+33  1.66501000e+01  2.35114440e-01  6.91260000e+00  1.26270271e-01  1.18845733e-01  6.98767727e-01  2.65380632e-02  4.48874897e+06 
 2.39938870e+14  3.91589037e+33  1.66201000e+01  2.35958765e-01  6.92660000e+00  1.27189703e-01  1.19363583e-01  6.96692828e-01  2.67976054e-02  4.41216712e+06 
 2.40412149e+14  3.93803547e+33  1.65911000e+01  2.36802063e-01  6.94060000e+00  1.28112251e-01  1.19870092e-01  6.94610124e-01  2.70521015e-02  4.33728428e+06 
 2.40885429e+14  3.96018057e+33  1.65621000e+01  2.37644310e-01  6.95460000e+00  1.29037895e-01  1.20379553e-01  6.92519611e-01  2.73095583e-02  4.26405667e+06 
 2.41358708e+14  3.98232568e+33  1.65341000e+01  2.38485485e-01  6.96860000e+00  1.29966619e-01  1.20877357e-01  6.90421275e-01  2.75616743e-02  4.19244155e+06 
 2.41831988e+14  4.00447078e+33  1.65061000e+01  2.39325567e-01  6.98260000e+00  1.30898406e-01  1.21377967e-01  6.88315106e-01  2.78166355e-02  4.12239745e+06 
 2.42305267e+14  4.02661588e+33  1.64781000e+01  2.40164533e-01  6.99560000e+00  1.31790332e-01  1.21881393e-01  6.86384021e-01  2.80744737e-02  4.05388398e+06 
 2.42778547e+14  4.04876098e+33  1.64511000e+01  2.41002362e-01  7.00960000e+00  1.32728035e-01  1.22372767e-01  6.84262823e-01  2.83266089e-02  3.98686177e+06 
 2.43251826e+14  4.07090609e+33  1.64241000e+01  2.41839037e-01  7.02260000e+00  1.33625516e-01  1.22866809e-01  6.82318020e-01  2.85814988e-02  3.92129267e+06 
 2.43725106e+14  4.09305119e+33  1.63971000e+01  2.42674536e-01  7.03660000e+00  1.34569077e-01  1.23363526e-01  6.80181736e-01  2.88391720e-02  3.85713958e+06 
 2.44198385e+14  4.11519629e+33  1.63711000e+01  2.43508840e-01  7.04960000e+00  1.35472060e-01  1.23847794e-01  6.78223130e-01  2.90907706e-02  3.79436628e+06 
 2.44671665e+14  4.13734140e+33  1.63451000e+01  2.44341931e-01  7.06260000e+00  1.36377696e-01  1.24334586e-01  6.76257908e-01  2.93450240e-02  3.73293779e+06 
 2.45144944e+14  4.15948650e+33  1.63201000e+01  2.45173792e-01  7.07560000e+00  1.37285969e-01  1.24808611e-01  6.74286058e-01  2.95928907e-02  3.67281986e+06 
 2.45618224e+14  4.18163160e+33  1.62941000e+01  2.46004403e-01  7.08860000e+00  1.38196871e-01  1.25300387e-01  6.72307552e-01  2.98524396e-02  3.61397956e+06 
 2.46091503e+14  4.20377671e+33  1.62701000e+01  2.46833749e-01  7.10160000e+00  1.39110388e-01  1.25763780e-01  6.70322360e-01  3.00962165e-02  3.55638439e+06 
 2.46564783e+14  4.22592181e+33  1.62451000e+01  2.47661812e-01  7.11460000e+00  1.40026511e-01  1.26244935e-01  6.68330472e-01  3.03517235e-02  3.50000329e+06 
 2.47038062e+14  4.24806691e+33  1.62211000e+01  2.48488576e-01  7.12660000e+00  1.40900697e-01  1.26712853e-01  6.66521174e-01  3.06003909e-02  3.44480563e+06 
 2.47511342e+14  4.27021201e+33  1.61971000e+01  2.49314027e-01  7.13960000e+00  1.41821836e-01  1.27183000e-01  6.64516452e-01  3.08514916e-02  3.39076188e+06 
 2.47984621e+14  4.29324181e+33  1.61721000e+01  2.50171114e-01  7.15260000e+00  1.42759238e-01  1.27674958e-01  6.62523460e-01  3.11156264e-02  3.33574780e+06 
 2.48457901e+14  4.31700324e+33  1.61471000e+01  2.51054324e-01  7.16560000e+00  1.43710712e-01  1.28172541e-01  6.60539371e-01  3.13832706e-02  3.28020307e+06 
 2.48931180e+14  4.34076466e+33  1.61221000e+01  2.51936431e-01  7.17960000e+00  1.44710158e-01  1.28672652e-01  6.58357221e-01  3.16536724e-02  3.22586114e+06 
 2.49404460e+14  4.36452609e+33  1.60981000e+01  2.52817417e-01  7.19260000e+00  1.45667352e-01  1.29159255e-01  6.56359942e-01  3.19169465e-02  3.17269165e+06 
 2.49877739e+14  4.38828752e+33  1.60741000e+01  2.53697260e-01  7.20560000e+00  1.46627298e-01  1.29648234e-01  6.54356363e-01  3.21828388e-02  3.12066519e+06 
 2.50351019e+14  4.41204894e+33  1.60501000e+01  2.54575937e-01  7.21860000e+00  1.47589977e-01  1.30139599e-01  6.52346465e-01  3.24513745e-02  3.06975302e+06 
