# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.52104709e+33  2.07081000e+01  1.64002165e-01  8.78360000e+00  1.45641863e-01  6.89567793e-02  2.40858135e-01  7.53693199e-03  2.29729274e+07 
 2.30932841e+14  2.54048182e+33  2.06311000e+01  1.64551181e-01  8.78760000e+00  1.46244354e-01  6.94423061e-02  2.39485834e-01  7.66136792e-03  2.25414369e+07 
 2.31865682e+14  2.55991655e+33  2.05541000e+01  1.65097399e-01  8.79160000e+00  1.46844557e-01  6.99335654e-02  2.38120436e-01  7.78861598e-03  2.21217681e+07 
 2.32798524e+14  2.57935127e+33  2.04791000e+01  1.65640850e-01  8.79560000e+00  1.47442408e-01  7.04169043e-02  2.36762891e-01  7.91488820e-03  2.17135204e+07 
 2.33731365e+14  2.59931040e+33  2.04041000e+01  1.66196155e-01  8.80060000e+00  1.48070233e-01  7.09050246e-02  2.35200052e-01  8.04348264e-03  2.13056536e+07 
 2.34664206e+14  2.61933533e+33  2.03291000e+01  1.66750620e-01  8.80460000e+00  1.48679547e-01  7.13987315e-02  2.33839448e-01  8.17487729e-03  2.09075475e+07 
 2.35597047e+14  2.63936026e+33  2.02561000e+01  1.67302407e-01  8.80860000e+00  1.49286631e-01  7.18840002e-02  2.32486027e-01  8.30509811e-03  2.05201891e+07 
 2.36529889e+14  2.65938519e+33  2.01851000e+01  1.67851503e-01  8.81260000e+00  1.49891508e-01  7.23604492e-02  2.31139195e-01  8.43396998e-03  2.01432146e+07 
 2.37462730e+14  2.67941013e+33  2.01141000e+01  1.68397921e-01  8.81660000e+00  1.50494148e-01  7.28422072e-02  2.29799282e-01  8.56558062e-03  1.97762794e+07 
 2.38395571e+14  2.69943506e+33  2.00451000e+01  1.68941677e-01  8.82060000e+00  1.51094512e-01  7.33147247e-02  2.28466815e-01  8.69565996e-03  1.94190535e+07 
 2.39328412e+14  2.71945999e+33  1.99771000e+01  1.69482741e-01  8.82460000e+00  1.51692663e-01  7.37849843e-02  2.27140491e-01  8.82622636e-03  1.90712106e+07 
 2.40261254e+14  2.73948492e+33  1.99101000e+01  1.70021123e-01  8.82860000e+00  1.52288579e-01  7.42528381e-02  2.25820551e-01  8.95722059e-03  1.87324444e+07 
 2.41194095e+14  2.75950985e+33  1.98441000e+01  1.70556829e-01  8.83260000e+00  1.52882249e-01  7.47181315e-02  2.24507049e-01  9.08857971e-03  1.84024594e+07 
 2.42126936e+14  2.77991632e+33  1.97781000e+01  1.71100041e-01  8.83660000e+00  1.53483583e-01  7.51877470e-02  2.23189758e-01  9.22221274e-03  1.80748951e+07 
 2.43059777e+14  2.80051635e+33  1.97131000e+01  1.71645819e-01  8.83960000e+00  1.54069543e-01  7.56543445e-02  2.22068424e-01  9.35597075e-03  1.77527532e+07 
 2.43992618e+14  2.82111638e+33  1.96491000e+01  1.72189014e-01  8.84360000e+00  1.54671559e-01  7.61180511e-02  2.20758480e-01  9.48996455e-03  1.74389001e+07 
 2.44925460e+14  2.84171640e+33  1.95861000e+01  1.72729629e-01  8.84760000e+00  1.55271409e-01  7.65787064e-02  2.19454781e-01  9.62412393e-03  1.71330715e+07 
 2.45858301e+14  2.86231643e+33  1.95241000e+01  1.73267653e-01  8.85160000e+00  1.55869111e-01  7.70361363e-02  2.18156848e-01  9.75837245e-03  1.68350115e+07 
 2.46791142e+14  2.88291646e+33  1.94631000e+01  1.73803090e-01  8.85460000e+00  1.56446369e-01  7.74901767e-02  2.17058602e-01  9.89263545e-03  1.65444748e+07 
 2.47723983e+14  2.90351649e+33  1.94021000e+01  1.74335967e-01  8.85860000e+00  1.57039697e-01  7.79487234e-02  2.15772745e-01  1.00294302e-02  1.62612289e+07 
 2.48656825e+14  2.92411652e+33  1.93431000e+01  1.74866273e-01  8.86160000e+00  1.57612516e-01  7.83955982e-02  2.14686569e-01  1.01635482e-02  1.59850444e+07 
 2.49589666e+14  2.94471655e+33  1.92851000e+01  1.75393985e-01  8.86560000e+00  1.58201513e-01  7.88385688e-02  2.13411546e-01  1.02974407e-02  1.57156983e+07 
 2.50522507e+14  2.96555666e+33  1.92271000e+01  1.75925254e-01  8.86860000e+00  1.58775962e-01  7.92854002e-02  2.12329845e-01  1.04335161e-02  1.54499494e+07 
 2.51455348e+14  2.98671441e+33  1.91701000e+01  1.76462129e-01  8.87260000e+00  1.59374519e-01  7.97277209e-02  2.11053335e-01  1.05689873e-02  1.51867931e+07 
 2.52388189e+14  3.00787217e+33  1.91131000e+01  1.76996480e-01  8.87560000e+00  1.59952671e-01  8.01741521e-02  2.09974101e-01  1.07068558e-02  1.49301043e+07 
 2.53321031e+14  3.02902992e+33  1.90571000e+01  1.77528373e-01  8.87860000e+00  1.60528631e-01  8.06163424e-02  2.08901125e-01  1.08443479e-02  1.46796945e+07 
 2.54253872e+14  3.05018767e+33  1.90021000e+01  1.78057761e-01  8.88260000e+00  1.61120915e-01  8.10540694e-02  2.07640001e-01  1.09813567e-02  1.44353672e+07 
 2.55186713e+14  3.07134542e+33  1.89471000e+01  1.78584682e-01  8.88560000e+00  1.61692635e-01  8.14958033e-02  2.06577248e-01  1.11207423e-02  1.41969441e+07 
 2.56119554e+14  3.09250318e+33  1.88941000e+01  1.79109095e-01  8.88860000e+00  1.62262281e-01  8.19241891e-02  2.05518438e-01  1.12565718e-02  1.39642425e+07 
 2.57052396e+14  3.11366093e+33  1.88411000e+01  1.79631065e-01  8.89160000e+00  1.62829712e-01  8.23563967e-02  2.04465890e-01  1.13946927e-02  1.37370996e+07 
