# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.61174623e+33  2.17921000e+01  1.42018775e-01  7.13860000e+00  1.10671570e-01  5.17075520e-02  4.27505989e-01  3.80864366e-03  3.07684294e+07 
 2.32022884e+14  2.69136768e+33  2.12391000e+01  1.44909830e-01  7.18560000e+00  1.13894972e-01  5.45164293e-02  4.15738268e-01  4.30527322e-03  2.76541564e+07 
 2.34045768e+14  2.77098913e+33  2.07381000e+01  1.47805639e-01  7.23260000e+00  1.17132664e-01  5.72917440e-02  4.04271070e-01  4.83152686e-03  2.49483935e+07 
 2.36068652e+14  2.85529113e+33  2.02561000e+01  1.50874636e-01  7.27960000e+00  1.20513196e-01  6.01960115e-02  3.93038218e-01  5.42065123e-03  2.24552469e+07 
 2.38091536e+14  2.94431064e+33  1.97931000e+01  1.54123702e-01  7.32960000e+00  1.24110431e-01  6.32305635e-02  3.81405764e-01  6.07871827e-03  2.01651904e+07 
 2.40114420e+14  3.03333014e+33  1.93731000e+01  1.57378505e-01  7.37760000e+00  1.27679611e-01  6.62185413e-02  3.70511052e-01  6.76943100e-03  1.81714282e+07 
 2.42137304e+14  3.12234965e+33  1.89901000e+01  1.60635232e-01  7.42360000e+00  1.31216776e-01  6.91625960e-02  3.60331761e-01  7.49195376e-03  1.64284162e+07 
 2.44160188e+14  3.21382504e+33  1.86311000e+01  1.63980629e-01  7.47060000e+00  1.34857741e-01  7.21353305e-02  3.50189425e-01  8.26402825e-03  1.48590113e+07 
 2.46183071e+14  3.31297906e+33  1.82751000e+01  1.67610390e-01  7.52060000e+00  1.38799999e-01  7.53106104e-02  3.39677807e-01  9.13635805e-03  1.33701297e+07 
 2.48205955e+14  3.41213307e+33  1.79511000e+01  1.71243073e-01  7.56860000e+00  1.42711824e-01  7.84225982e-02  3.29872381e-01  1.00390189e-02  1.20684061e+07 
 2.50228839e+14  3.51128709e+33  1.76541000e+01  1.74874855e-01  7.61560000e+00  1.46613688e-01  8.14815373e-02  3.20526680e-01  1.09727597e-02  1.09263555e+07 
 2.52251723e+14  3.61044111e+33  1.73811000e+01  1.78502332e-01  7.66160000e+00  1.50502677e-01  8.44862985e-02  3.11617645e-01  1.19349589e-02  9.92101546e+06 
 2.54274607e+14  3.72024256e+33  1.71051000e+01  1.82517006e-01  7.71160000e+00  1.54801407e-01  8.77359030e-02  3.02189100e-01  1.30253453e-02  8.94270758e+06 
 2.56297491e+14  3.83027297e+33  1.68511000e+01  1.86540119e-01  7.75960000e+00  1.59073407e-01  9.09329852e-02  2.93430179e-01  1.41490499e-02  8.08305783e+06 
 2.58320375e+14  3.94030337e+33  1.66181000e+01  1.90559449e-01  7.80660000e+00  1.63333824e-01  9.40605735e-02  2.85092265e-01  1.52969033e-02  7.32700181e+06 
 2.60343259e+14  4.05033378e+33  1.64031000e+01  1.94571583e-01  7.85360000e+00  1.67605819e-01  9.71273710e-02  2.76932645e-01  1.64692469e-02  6.66000758e+06 
 2.62366143e+14  4.16858467e+33  1.61911000e+01  1.98875377e-01  7.90160000e+00  1.72143520e-01  1.00342396e-01  2.68896535e-01  1.77472900e-02  6.02805380e+06 
 2.64389027e+14  4.29023728e+33  1.59911000e+01  2.03299629e-01  7.95060000e+00  1.76818275e-01  1.03568823e-01  2.60891707e-01  1.90799402e-02  5.45574611e+06 
 2.66411911e+14  4.41188988e+33  1.58061000e+01  2.07717130e-01  7.99760000e+00  1.81453023e-01  1.06732983e-01  2.53487109e-01  2.04359769e-02  4.95137529e+06 
 2.68434795e+14  4.53354248e+33  1.56361000e+01  2.12124450e-01  8.04360000e+00  1.86071074e-01  1.09814096e-01  2.46442563e-01  2.18019112e-02  4.50558819e+06 
 2.70457679e+14  4.66047451e+33  1.54731000e+01  2.16710160e-01  8.09160000e+00  1.90899303e-01  1.12941284e-01  2.39225005e-01  2.32335211e-02  4.09424391e+06 
 2.72480563e+14  4.79449691e+33  1.53131000e+01  2.21544208e-01  8.13960000e+00  1.95937314e-01  1.16182957e-01  2.32322574e-01  2.47664659e-02  3.71061592e+06 
 2.74503446e+14  4.92851931e+33  1.51661000e+01  2.26368425e-01  8.18760000e+00  2.00988279e-01  1.19336296e-01  2.25544810e-01  2.63034324e-02  3.37187243e+06 
 2.76526330e+14  5.06254171e+33  1.50311000e+01  2.31179363e-01  8.23360000e+00  2.05992075e-01  1.22397937e-01  2.19304466e-01  2.78378165e-02  3.07193524e+06 
 2.78549214e+14  5.18104523e+33  1.49191000e+01  2.35419550e-01  8.27360000e+00  2.10402714e-01  1.25058202e-01  2.14007228e-01  2.92058164e-02  2.83490314e+06 
 2.80572098e+14  5.20161859e+33  1.49011000e+01  2.36143526e-01  8.28060000e+00  2.11162382e-01  1.25500163e-01  2.13073413e-01  2.94356259e-02  2.79674638e+06 
 2.82594982e+14  5.22219196e+33  1.48831000e+01  2.36850618e-01  8.28660000e+00  2.11880634e-01  1.25940211e-01  2.12339238e-01  2.96659047e-02  2.76007170e+06 
 2.84617866e+14  5.30794906e+33  1.48121000e+01  2.39746366e-01  8.31360000e+00  2.14900288e-01  1.27709830e-01  2.08817954e-01  3.05990512e-02  2.61576876e+06 
 2.86640750e+14  5.39710809e+33  1.47421000e+01  2.42725944e-01  8.34060000e+00  2.17994968e-01  1.29501980e-01  2.05371360e-01  3.15571251e-02  2.47674661e+06 
 2.88663634e+14  5.48737103e+33  1.46751000e+01  2.45710918e-01  8.36760000e+00  2.21104002e-01  1.31265869e-01  2.01941228e-01  3.25124604e-02  2.34639590e+06 
 2.90686518e+14  5.57838349e+33  1.46101000e+01  2.48689180e-01  8.39360000e+00  2.24187978e-01  1.33014955e-01  1.98727408e-01  3.34731440e-02  2.22457152e+06 
 2.92709402e+14  5.67009731e+33  1.45481000e+01  2.51659455e-01  8.41960000e+00  2.27275463e-01  1.34728884e-01  1.95517154e-01  3.44257546e-02  2.11065365e+06 
 2.94732286e+14  5.76296987e+33  1.44881000e+01  2.54636271e-01  8.44460000e+00  2.30347408e-01  1.36426726e-01  1.92528551e-01  3.53809224e-02  2.00351859e+06 
 2.96755170e+14  5.85624786e+33  1.44311000e+01  2.57595645e-01  8.46960000e+00  2.33415139e-01  1.38083050e-01  1.89533251e-01  3.63225228e-02  1.90348291e+06 
 2.98778054e+14  5.95087892e+33  1.43761000e+01  2.60567621e-01  8.49460000e+00  2.36502098e-01  1.39720558e-01  1.86552703e-01  3.72630595e-02  1.80904795e+06 
 3.00800938e+14  6.04602484e+33  1.43221000e+01  2.63525684e-01  8.51960000e+00  2.39587594e-01  1.41352201e-01  1.83566566e-01  3.82119903e-02  1.72062728e+06 
 3.02823822e+14  6.14212211e+33  1.42711000e+01  2.66483690e-01  8.54360000e+00  2.42651403e-01  1.42939850e-01  1.80789743e-01  3.91423195e-02  1.63737824e+06 
 3.04846705e+14  6.23914223e+33  1.42211000e+01  2.69440482e-01  8.56660000e+00  2.45692111e-01  1.44521419e-01  1.78218699e-01  4.00791659e-02  1.55897364e+06 
 3.06869589e+14  6.33671069e+33  1.41741000e+01  2.72384924e-01  8.58960000e+00  2.48731836e-01  1.46052782e-01  1.75638807e-01  4.09919342e-02  1.48535040e+06 
 3.08892473e+14  6.43561116e+33  1.41271000e+01  2.75340473e-01  8.61260000e+00  2.51789061e-01  1.47598704e-01  1.73066587e-01  4.19240404e-02  1.41561885e+06 
 3.10915357e+14  6.53491702e+33  1.40831000e+01  2.78279443e-01  8.63560000e+00  2.54841940e-01  1.49090415e-01  1.70481793e-01  4.28278845e-02  1.35014587e+06 
 3.12938241e+14  6.63544252e+33  1.40391000e+01  2.81226043e-01  8.65760000e+00  2.57877687e-01  1.50594535e-01  1.68103291e-01  4.37491452e-02  1.28812085e+06 
 3.14961125e+14  6.73663581e+33  1.39981000e+01  2.84163864e-01  8.67960000e+00  2.60914885e-01  1.52042813e-01  1.65715884e-01  4.46388694e-02  1.22965358e+06 
 3.16984009e+14  6.83864703e+33  1.39571000e+01  2.87097532e-01  8.70160000e+00  2.63957168e-01  1.53499782e-01  1.63322754e-01  4.55433103e-02  1.17441511e+06 
