# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.54906108e+33  1.93951000e+01  1.25900707e-01  7.13660000e+00  1.12961997e-01  5.50122733e-02  2.14784500e-01  4.38497719e-03  3.61289211e+07 
 2.30925723e+14  2.58562883e+33  1.91571000e+01  1.27359174e-01  7.15860000e+00  1.14468514e-01  5.65967784e-02  2.11343625e-01  4.68881641e-03  3.42869834e+07 
 2.31851445e+14  2.62286519e+33  1.89271000e+01  1.28842846e-01  7.18160000e+00  1.16016061e-01  5.82004195e-02  2.07739358e-01  5.00861100e-03  3.25390233e+07 
 2.32777168e+14  2.66028764e+33  1.87081000e+01  1.30332463e-01  7.20360000e+00  1.17552593e-01  5.97986317e-02  2.04440593e-01  5.33968892e-03  3.09008013e+07 
 2.33702890e+14  2.69827586e+33  1.84971000e+01  1.31843062e-01  7.22660000e+00  1.19127102e-01  6.14084246e-02  2.00972397e-01  5.68575622e-03  2.93486701e+07 
 2.34628613e+14  2.73656454e+33  1.82951000e+01  1.33363824e-01  7.24860000e+00  1.20694079e-01  6.30180054e-02  1.97802526e-01  6.04450283e-03  2.78877009e+07 
 2.35554336e+14  2.77531391e+33  1.81011000e+01  1.34901281e-01  7.27160000e+00  1.22295857e-01  6.46315740e-02  1.94458102e-01  6.41697654e-03  2.65059454e+07 
 2.36480058e+14  2.81448040e+33  1.79141000e+01  1.36453371e-01  7.29360000e+00  1.23893238e-01  6.62524953e-02  1.91414423e-01  6.80424762e-03  2.52000912e+07 
 2.37405781e+14  2.85400024e+33  1.77351000e+01  1.38017640e-01  7.31560000e+00  1.25503185e-01  6.78697422e-02  1.88425259e-01  7.20369978e-03  2.39673056e+07 
 2.38331504e+14  2.89405611e+33  1.75631000e+01  1.39601081e-01  7.33860000e+00  1.27150700e-01  6.94884436e-02  1.85255465e-01  7.61661471e-03  2.27977679e+07 
 2.39257226e+14  2.93435574e+33  1.73971000e+01  1.41192211e-01  7.36060000e+00  1.28787981e-01  7.11114462e-02  1.82373143e-01  8.04408376e-03  2.16957952e+07 
 2.40182949e+14  2.97531257e+33  1.72371000e+01  1.42807058e-01  7.38260000e+00  1.30447049e-01  7.27388130e-02  1.79552484e-01  8.48605323e-03  2.06465158e+07 
 2.41108671e+14  3.01640137e+33  1.70841000e+01  1.44425009e-01  7.40460000e+00  1.32111805e-01  7.43552782e-02  1.76767262e-01  8.93844930e-03  1.96597988e+07 
 2.42034394e+14  3.05827075e+33  1.69351000e+01  1.46071425e-01  7.42760000e+00  1.33821733e-01  7.59886910e-02  1.73813581e-01  9.40924291e-03  1.87169703e+07 
 2.42960117e+14  3.10024714e+33  1.67931000e+01  1.47719678e-01  7.44960000e+00  1.35516959e-01  7.76046491e-02  1.71124193e-01  9.88842924e-03  1.78302858e+07 
 2.43885839e+14  3.14286684e+33  1.66551000e+01  1.49390778e-01  7.47160000e+00  1.37233250e-01  7.92317439e-02  1.68492517e-01  1.03845974e-02  1.69853824e+07 
 2.44811562e+14  3.18605638e+33  1.65221000e+01  1.51081745e-01  7.49360000e+00  1.38968133e-01  8.08579881e-02  1.65915983e-01  1.08941077e-02  1.61817808e+07 
 2.45737284e+14  3.23082638e+33  1.63901000e+01  1.52832408e-01  7.51660000e+00  1.40772989e-01  8.25291981e-02  1.63213340e-01  1.14320651e-02  1.54001093e+07 
 2.46663007e+14  3.27559638e+33  1.62641000e+01  1.54581036e-01  7.53860000e+00  1.42559394e-01  8.41818263e-02  1.60766720e-01  1.19783208e-02  1.46667347e+07 
 2.47588730e+14  3.32036638e+33  1.61431000e+01  1.56327167e-01  7.56060000e+00  1.44347945e-01  8.58223819e-02  1.58329882e-01  1.25347921e-02  1.39780926e+07 
 2.48514452e+14  3.36513639e+33  1.60281000e+01  1.58070639e-01  7.58260000e+00  1.46138120e-01  8.74369109e-02  1.55906665e-01  1.30959871e-02  1.33309405e+07 
 2.49440175e+14  3.40990639e+33  1.59181000e+01  1.59811198e-01  7.60460000e+00  1.47929723e-01  8.90325296e-02  1.53495592e-01  1.36639730e-02  1.27222956e+07 
 2.50365897e+14  3.45467639e+33  1.58121000e+01  1.61548498e-01  7.62560000e+00  1.49701878e-01  9.06172711e-02  1.51320591e-01  1.42414360e-02  1.21494132e+07 
 2.51291620e+14  3.49944639e+33  1.57111000e+01  1.63282483e-01  7.64660000e+00  1.51474691e-01  9.21770757e-02  1.49156476e-01  1.48224865e-02  1.16097916e+07 
 2.52217343e+14  3.54421639e+33  1.56141000e+01  1.65012801e-01  7.66760000e+00  1.53248461e-01  9.37203853e-02  1.46994773e-01  1.54099577e-02  1.11011106e+07 
 2.53143065e+14  3.58898640e+33  1.55211000e+01  1.66739270e-01  7.68860000e+00  1.55022983e-01  9.52446067e-02  1.44835353e-01  1.60023619e-02  1.06212460e+07 
 2.54068788e+14  3.63762866e+33  1.54251000e+01  1.68611683e-01  7.71060000e+00  1.56934588e-01  9.68699513e-02  1.42683676e-01  1.66471292e-02  1.01299980e+07 
