# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.51974185e+33  1.14910100e+02  8.59055537e-02  4.89160000e+00  3.92164114e-02  2.96435960e-03  8.95739420e-01  1.90421480e-04  7.74406737e+10 
 2.42902946e+14  1.68598535e+33  7.51061000e+01  8.84148606e-02  5.03660000e+00  4.39114470e-02  4.83659996e-03  8.28412965e-01  1.59460569e-04  6.69840516e+09 
 2.55805892e+14  1.85405959e+33  5.70601000e+01  9.11856071e-02  5.16060000e+00  4.83612523e-02  7.26458677e-03  7.79260122e-01  1.66062677e-04  1.51311378e+09 
 2.68708839e+14  2.02257683e+33  4.69411000e+01  9.39649286e-02  5.26560000e+00  5.25157316e-02  9.96344604e-03  7.40368591e-01  1.96565772e-04  5.80782669e+08 
 2.81611785e+14  2.31275654e+33  3.68011000e+01  9.88087417e-02  5.42060000e+00  5.93645621e-02  1.50823438e-02  6.84570885e-01  3.09328526e-04  2.10530736e+08 
 2.94514731e+14  2.66591949e+33  2.96101000e+01  1.05178685e-01  5.58960000e+00  6.77714547e-02  2.21969941e-02  6.25226157e-01  5.93620095e-04  9.96868032e+07 
 3.07417677e+14  3.05377632e+33  2.48641000e+01  1.12561769e-01  5.75660000e+00  7.70098951e-02  3.06094716e-02  5.68425173e-01  1.14706322e-03  5.72881654e+07 
 3.20320624e+14  3.47795930e+33  2.15861000e+01  1.20905663e-01  5.91960000e+00  8.70088102e-02  4.00379126e-02  5.15119377e-01  2.08172011e-03  3.58614980e+07 
 3.33223570e+14  3.94012016e+33  1.92361000e+01  1.30157403e-01  6.07760000e+00  9.77202148e-02  5.02037594e-02  4.66018462e-01  3.49748860e-03  2.34188435e+07 
 3.46126516e+14  4.44256556e+33  1.75001000e+01  1.40280529e-01  6.23160000e+00  1.09158806e-01  6.08501524e-02  4.21062274e-01  5.46537885e-03  1.56821038e+07 
 3.59029462e+14  4.98623568e+33  1.61861000e+01  1.51215550e-01  6.38160000e+00  1.21296496e-01  7.17535493e-02  3.80243125e-01  8.01918781e-03  1.07010797e+07 
 3.71932409e+14  5.57270205e+33  1.51721000e+01  1.62920305e-01  6.52660000e+00  1.34083399e-01  8.27215864e-02  3.43683731e-01  1.11513560e-02  7.41734472e+06 
 3.84835355e+14  6.20378870e+33  1.43761000e+01  1.75361770e-01  6.66660000e+00  1.47499383e-01  9.36136476e-02  3.11126904e-01  1.48236457e-02  5.21259801e+06 
 3.97738301e+14  6.88147759e+33  1.37401000e+01  1.88512948e-01  6.80260000e+00  1.61559033e-01  1.04357369e-01  2.81977119e-01  1.89878857e-02  3.70927073e+06 
 4.10641247e+14  7.60664975e+33  1.32281000e+01  2.02328244e-01  6.93360000e+00  1.76196272e-01  1.14834263e-01  2.56191058e-01  2.35491335e-02  2.67145641e+06 
 4.23544194e+14  8.38078810e+33  1.28111000e+01  2.16776352e-01  7.06060000e+00  1.91419636e-01  1.25003313e-01  2.33162630e-01  2.84242757e-02  1.94594418e+06 
 4.36447140e+14  9.20635885e+33  1.24681000e+01  2.31845419e-01  7.18260000e+00  2.07180734e-01  1.34843395e-01  2.12896313e-01  3.35302911e-02  1.43223569e+06 
 4.49350086e+14  1.00840564e+34  1.21851000e+01  2.47492015e-01  7.30160000e+00  2.23516299e-01  1.44303672e-01  1.94553715e-01  3.87611052e-02  1.06488832e+06 
 4.62253032e+14  1.10151189e+34  1.19481000e+01  2.63684543e-01  7.41560000e+00  2.40321152e-01  1.53430385e-01  1.78447710e-01  4.40720441e-02  7.99470517e+05 
 4.75155979e+14  1.20018843e+34  1.17511000e+01  2.80411006e-01  7.52660000e+00  2.57657761e-01  1.62153583e-01  1.63843531e-01  4.93404439e-02  6.05604043e+05 
 4.88058925e+14  1.30452622e+34  1.15851000e+01  2.97635116e-01  7.63360000e+00  2.75452217e-01  1.70528071e-01  1.50823675e-01  5.45378661e-02  4.62748064e+05 
 5.00961871e+14  1.41461464e+34  1.14451000e+01  3.15321971e-01  7.73660000e+00  2.93669004e-01  1.78548873e-01  1.39222144e-01  5.95999518e-02  3.56566946e+05 
 5.13864817e+14  1.53070605e+34  1.13261000e+01  3.33463134e-01  7.83660000e+00  3.12336906e-01  1.86252329e-01  1.28668887e-01  6.45006508e-02  2.76882364e+05 
 5.26767764e+14  1.65285047e+34  1.12261000e+01  3.52018251e-01  7.93260000e+00  3.31372560e-01  1.93599477e-01  1.19287297e-01  6.91593028e-02  2.16639485e+05 
 5.39670710e+14  1.78113682e+34  1.11411000e+01  3.70954724e-01  8.02560000e+00  3.50786589e-01  2.00640165e-01  1.10731913e-01  7.35778115e-02  1.70746211e+05 
