# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.38135062e+33  2.29651000e+01  1.58278418e-01  7.95360000e+00  1.23341917e-01  5.63871435e-02  4.22741396e-01  4.67492666e-03  2.85480453e+07 
 2.33552851e+14  2.44714831e+33  2.26261000e+01  1.59960431e-01  7.97460000e+00  1.25349989e-01  5.79346884e-02  4.15868690e-01  4.97771067e-03  2.67660144e+07 
 2.37105702e+14  2.51329951e+33  2.23071000e+01  1.61616736e-01  7.99460000e+00  1.27323690e-01  5.94488388e-02  4.09244595e-01  5.28470533e-03  2.51404512e+07 
 2.40658553e+14  2.58038213e+33  2.20041000e+01  1.63261572e-01  8.01460000e+00  1.29299472e-01  6.09413348e-02  4.02626394e-01  5.59772923e-03  2.36416859e+07 
 2.44211405e+14  2.64880608e+33  2.17131000e+01  1.64906228e-01  8.03360000e+00  1.31262548e-01  6.24272951e-02  3.96224720e-01  5.91977673e-03  2.22483386e+07 
 2.47764256e+14  2.71723003e+33  2.14401000e+01  1.66518474e-01  8.05160000e+00  1.33182761e-01  6.38694618e-02  3.90082469e-01  6.24214373e-03  2.09760671e+07 
 2.51317107e+14  2.78810890e+33  2.11741000e+01  1.68156489e-01  8.06860000e+00  1.35112785e-01  6.53214242e-02  3.84125672e-01  6.57650507e-03  1.97706154e+07 
 2.54869958e+14  2.85901996e+33  2.09231000e+01  1.69764729e-01  8.08560000e+00  1.37025707e-01  6.67357863e-02  3.78201870e-01  6.91171285e-03  1.86658127e+07 
 2.58422809e+14  2.93146929e+33  2.06811000e+01  1.71377216e-01  8.10260000e+00  1.38952668e-01  6.81415678e-02  3.72266994e-01  7.25417034e-03  1.76302667e+07 
 2.61975660e+14  3.00511516e+33  2.04481000e+01  1.72987545e-01  8.11860000e+00  1.40862230e-01  6.95360103e-02  3.66557755e-01  7.60306953e-03  1.66627995e+07 
 2.65528511e+14  3.07917181e+33  2.02261000e+01  1.74578212e-01  8.13360000e+00  1.42737320e-01  7.09032895e-02  3.61098059e-01  7.95406015e-03  1.57676801e+07 
 2.69081362e+14  3.15583630e+33  2.00081000e+01  1.76197124e-01  8.14860000e+00  1.44647832e-01  7.22839607e-02  3.55600443e-01  8.31740692e-03  1.49139092e+07 
 2.72634214e+14  3.23250079e+33  1.98011000e+01  1.77789341e-01  8.16260000e+00  1.46516045e-01  7.36311658e-02  3.50364988e-01  8.68058008e-03  1.41265175e+07 
 2.76187065e+14  3.31506580e+33  1.95901000e+01  1.79476937e-01  8.17760000e+00  1.48508809e-01  7.50413274e-02  3.44781041e-01  9.06970877e-03  1.33444825e+07 
 2.79739916e+14  3.39848056e+33  1.93871000e+01  1.81159145e-01  8.19160000e+00  1.50478682e-01  7.64357126e-02  3.39439868e-01  9.46365439e-03  1.26150854e+07 
 2.83292767e+14  3.48288669e+33  1.91911000e+01  1.82838125e-01  8.20560000e+00  1.52452615e-01  7.78188682e-02  3.34113432e-01  9.86348612e-03  1.19334047e+07 
 2.86845618e+14  3.56828289e+33  1.90031000e+01  1.84513939e-01  8.21860000e+00  1.54404485e-01  7.91796065e-02  3.29031619e-01  1.02653440e-02  1.12958327e+07 
 2.90398469e+14  3.65466784e+33  1.88211000e+01  1.86186612e-01  8.23160000e+00  1.56359548e-01  8.05313736e-02  3.23967850e-01  1.06732060e-02  1.06990703e+07 
 2.93951320e+14  3.74204023e+33  1.86461000e+01  1.87856142e-01  8.24460000e+00  1.58317496e-01  8.18629401e-02  3.18923192e-01  1.10830855e-02  1.01400972e+07 
 2.97504172e+14  3.83039877e+33  1.84761000e+01  1.89522518e-01  8.25660000e+00  1.60252053e-01  8.31890930e-02  3.14126492e-01  1.14996665e-02  9.61614629e+06 
 3.01057023e+14  3.91974217e+33  1.83131000e+01  1.91185720e-01  8.26860000e+00  1.62188781e-01  8.44894011e-02  3.09350542e-01  1.19156342e-02  9.12467968e+06 
 3.04609874e+14  4.01006913e+33  1.81551000e+01  1.92845718e-01  8.27960000e+00  1.64101293e-01  8.57793663e-02  3.04823652e-01  1.23360219e-02  8.66336742e+06 
 3.08162725e+14  4.10137839e+33  1.80021000e+01  1.94502483e-01  8.29060000e+00  1.66015341e-01  8.70568522e-02  3.00318449e-01  1.27598326e-02  8.23006860e+06 
