# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.50493266e+33  2.08361000e+01  1.31483997e-01  6.28660000e+00  8.78187733e-02  5.11168472e-02  5.48259005e-01  3.67911097e-03  3.49163582e+07 
 2.35353538e+14  2.66325378e+33  1.98221000e+01  1.37281795e-01  6.40260000e+00  9.39515933e-02  5.70766289e-02  5.25714874e-01  4.76377650e-03  2.83924798e+07 
 2.40707076e+14  2.82464900e+33  1.89851000e+01  1.43075723e-01  6.51260000e+00  1.00094359e-01  6.28932032e-02  5.04560508e-01  5.98440248e-03  2.33788892e+07 
 2.46060615e+14  2.99311806e+33  1.82691000e+01  1.49002206e-01  6.61760000e+00  1.06323847e-01  6.86764967e-02  4.84799221e-01  7.36052564e-03  1.93686559e+07 
 2.51414153e+14  3.16573101e+33  1.76591000e+01  1.54948093e-01  6.71860000e+00  1.12609518e-01  7.43213839e-02  4.65936417e-01  8.86307435e-03  1.61832009e+07 
 2.56767691e+14  3.34236832e+33  1.71351000e+01  1.60908740e-01  6.81460000e+00  1.18899924e-01  7.98072005e-02  4.48289735e-01  1.04758056e-02  1.36235676e+07 
 2.62121229e+14  3.52648721e+33  1.66731000e+01  1.66992204e-01  6.90760000e+00  1.25307591e-01  8.52240705e-02  4.31477895e-01  1.22167085e-02  1.15112738e+07 
 2.67474768e+14  3.71388940e+33  1.62711000e+01  1.73054973e-01  6.99560000e+00  1.31677001e-01  9.04536650e-02  4.15856763e-01  1.40378864e-02  9.79567254e+06 
 2.72828306e+14  3.90728464e+33  1.59141000e+01  1.79183555e-01  7.08160000e+00  1.38153984e-01  9.55656996e-02  4.00679293e-01  1.59510083e-02  8.37097791e+06 
 2.78181844e+14  4.14045823e+33  1.55441000e+01  1.86447514e-01  7.17760000e+00  1.45781370e-01  1.01404166e-01  3.84178793e-01  1.82954889e-02  6.99773216e+06 
 2.83535382e+14  4.37653287e+33  1.52221000e+01  1.93710817e-01  7.26960000e+00  1.53425675e-01  1.07012560e-01  3.68603866e-01  2.07058685e-02  5.89203510e+06 
 2.88888921e+14  4.62062483e+33  1.49351000e+01  2.01115791e-01  7.35860000e+00  1.61190802e-01  1.12497683e-01  3.53926670e-01  2.32102576e-02  4.97803742e+06 
 2.94242459e+14  4.87397900e+33  1.46761000e+01  2.08691978e-01  7.44660000e+00  1.69170938e-01  1.17898987e-01  3.39581121e-01  2.58159740e-02  4.21678467e+06 
 2.99595997e+14  5.13531955e+33  1.44441000e+01  2.16393664e-01  7.53060000e+00  1.77205803e-01  1.23163649e-01  3.26434581e-01  2.84843363e-02  3.58429889e+06 
 3.04949535e+14  5.40638420e+33  1.42341000e+01  2.24264436e-01  7.61360000e+00  1.85444601e-01  1.28328046e-01  3.13622728e-01  3.12210918e-02  3.05396804e+06 
 3.10303074e+14  5.68572353e+33  1.40441000e+01  2.32254644e-01  7.69460000e+00  1.93810580e-01  1.33371305e-01  3.01377370e-01  3.40036205e-02  2.61060447e+06 
 3.15656612e+14  5.97473488e+33  1.38721000e+01  2.40397270e-01  7.77360000e+00  2.02317960e-01  1.38294040e-01  2.89752324e-01  3.68177941e-02  2.23712135e+06 
 3.21010150e+14  6.27255516e+33  1.37161000e+01  2.48660601e-01  7.85060000e+00  2.10943025e-01  1.43090769e-01  2.78695211e-01  3.96485218e-02  1.92270961e+06 
 3.26363688e+14  6.57999495e+33  1.35741000e+01  2.57060505e-01  7.92560000e+00  2.19690290e-01  1.47771751e-01  2.68228380e-01  4.24894338e-02  1.65663854e+06 
 3.31717227e+14  6.89676554e+33  1.34441000e+01  2.65581908e-01  7.99960000e+00  2.28595545e-01  1.52347834e-01  2.58018925e-01  4.53376087e-02  1.43117659e+06 
 3.37070765e+14  7.22310558e+33  1.33261000e+01  2.74224876e-01  8.07160000e+00  2.37605806e-01  1.56792420e-01  2.48372940e-01  4.81619720e-02  1.23952056e+06 
 3.42424303e+14  7.55928288e+33  1.32171000e+01  2.82989555e-01  8.14160000e+00  2.46716287e-01  1.61151849e-01  2.39285858e-01  5.09869730e-02  1.07610948e+06 
 3.47777841e+14  7.90498491e+33  1.31181000e+01  2.91861645e-01  8.20960000e+00  2.55913013e-01  1.65378723e-01  2.30733032e-01  5.37664340e-02  9.36589260e+05 
 3.53131380e+14  8.26101225e+33  1.30271000e+01  3.00855011e-01  8.27660000e+00  2.65253342e-01  1.69505972e-01  2.22428863e-01  5.65155274e-02  8.16937159e+05 
 3.58484918e+14  8.62652784e+33  1.29441000e+01  3.09942514e-01  8.34160000e+00  2.74663247e-01  1.73511220e-01  2.14634993e-01  5.92083582e-02  7.14339948e+05 
 3.63838456e+14  9.00283533e+33  1.28671000e+01  3.19150154e-01  8.40560000e+00  2.84209886e-01  1.77437928e-01  2.07084025e-01  6.18712019e-02  6.25871275e+05 
 3.69191994e+14  9.38860582e+33  1.27961000e+01  3.28439556e-01  8.46860000e+00  2.93865665e-01  1.81266289e-01  1.99729388e-01  6.44826728e-02  5.49695597e+05 
 3.74545533e+14  9.78561026e+33  1.27311000e+01  3.37847225e-01  8.52960000e+00  3.03595802e-01  1.84991412e-01  1.92904719e-01  6.70278429e-02  4.83672604e+05 
 3.79899071e+14  1.01920666e+34  1.26721000e+01  3.47325191e-01  8.58960000e+00  3.13420844e-01  1.88591850e-01  1.86260751e-01  6.94837282e-02  4.26592320e+05 
 3.85252609e+14  1.06101714e+34  1.26161000e+01  3.56918809e-01  8.64760000e+00  3.23310818e-01  1.92156140e-01  1.80133882e-01  7.19213828e-02  3.76881523e+05 
 3.90606147e+14  1.10378476e+34  1.25651000e+01  3.66574722e-01  8.70460000e+00  3.33283722e-01  1.95606118e-01  1.74176483e-01  7.42678364e-02  3.33723148e+05 
 3.95959686e+14  1.14773292e+34  1.25181000e+01  3.76337832e-01  8.76060000e+00  3.43368004e-01  1.98972909e-01  1.68436636e-01  7.65423206e-02  2.95987040e+05 
 4.01313224e+14  1.19266520e+34  1.24751000e+01  3.86158922e-01  8.81560000e+00  3.53527249e-01  2.02239739e-01  1.62864089e-01  7.87283521e-02  2.63080920e+05 
 4.06666762e+14  1.23878701e+34  1.24351000e+01  3.96077588e-01  8.86960000e+00  3.63786683e-01  2.05440153e-01  1.57498721e-01  8.08499200e-02  2.34203317e+05 
 4.12020300e+14  1.28592085e+34  1.23981000e+01  4.06050239e-01  8.92160000e+00  3.74051318e-01  2.08560727e-01  1.52571742e-01  8.28944336e-02  2.08915456e+05 
 4.17373839e+14  1.33425564e+34  1.23631000e+01  4.16111745e-01  8.97260000e+00  3.84403997e-01  2.11637285e-01  1.47838456e-01  8.48903802e-02  1.86643941e+05 
 4.22727377e+14  1.38362657e+34  1.23311000e+01  4.26222554e-01  9.02260000e+00  3.94814207e-01  2.14624412e-01  1.43263121e-01  8.67934678e-02  1.67063812e+05 
 4.28080915e+14  1.43421260e+34  1.23021000e+01  4.36414388e-01  9.07160000e+00  4.05302373e-01  2.17523201e-01  1.38873960e-01  8.85978714e-02  1.49758896e+05 
 4.33434453e+14  1.48585479e+34  1.22751000e+01  4.46650166e-01  9.11960000e+00  4.15839387e-01  2.20358054e-01  1.34639508e-01  9.03296322e-02  1.34488862e+05 
 4.38787992e+14  1.53872925e+34  1.22491000e+01  4.56960040e-01  9.16660000e+00  4.26444851e-01  2.23167996e-01  1.30584959e-01  9.20232034e-02  1.20947114e+05 
 4.44141530e+14  1.59267549e+34  1.22261000e+01  4.67307843e-01  9.21260000e+00  4.37089994e-01  2.25871247e-01  1.26681367e-01  9.35965452e-02  1.08956355e+05 
 4.49495068e+14  1.64787452e+34  1.22041000e+01  4.77723703e-01  9.25760000e+00  4.47794715e-01  2.28543808e-01  1.22952303e-01  9.51226201e-02  9.82872137e+04 
 4.54848606e+14  1.70415625e+34  1.21841000e+01  4.88170847e-01  9.30160000e+00  4.58529506e-01  2.31139962e-01  1.19369996e-01  9.65567934e-02  8.88094721e+04 
 4.60202145e+14  1.76171489e+34  1.21661000e+01  4.98680887e-01  9.34460000e+00  4.69315654e-01  2.33662642e-01  1.15957669e-01  9.78966228e-02  8.03487975e+04 
 4.65555683e+14  1.82036216e+34  1.21481000e+01  5.09214964e-01  9.38660000e+00  4.80121821e-01  2.36180280e-01  1.12687616e-01  9.92173760e-02  7.28101825e+04 
 4.70909221e+14  1.88031439e+34  1.21321000e+01  5.19807645e-01  9.42860000e+00  4.91041087e-01  2.38620438e-01  1.09335835e-01  1.00437757e-01  6.60589974e+04 
 4.76262759e+14  1.94135589e+34  1.21181000e+01  5.30416547e-01  9.46860000e+00  5.01901243e-01  2.40973429e-01  1.06371500e-01  1.01551859e-01  6.00265796e+04 
 4.81616298e+14  2.00373462e+34  1.21041000e+01  5.41080609e-01  9.50760000e+00  5.12798420e-01  2.43323938e-01  1.03569844e-01  1.02643094e-01  5.46073095e+04 
 4.86969836e+14  2.06720442e+34  1.20911000e+01  5.51753661e-01  9.54660000e+00  5.23766156e-01  2.45623867e-01  1.00660146e-01  1.03666198e-01  4.97517658e+04 
 4.92323374e+14  2.13203473e+34  1.20791000e+01  5.62477007e-01  9.58460000e+00  5.34764220e-01  2.47879100e-01  9.79130077e-02  1.04621416e-01  4.53772305e+04 
 4.97676912e+14  2.19797726e+34  1.20681000e+01  5.73205645e-01  9.62160000e+00  5.45755722e-01  2.50081285e-01  9.53012148e-02  1.05505491e-01  4.14462890e+04 
 5.03030451e+14  2.26527144e+34  1.20581000e+01  5.83974709e-01  9.65760000e+00  5.56765833e-01  2.52235240e-01  9.28448059e-02  1.06318504e-01  3.78967049e+04 
 5.08383989e+14  2.33371701e+34  1.20491000e+01  5.94748425e-01  9.69360000e+00  5.67837817e-01  2.54334315e-01  9.02899846e-02  1.07058106e-01  3.46972038e+04 
 5.13737527e+14  2.40349901e+34  1.20401000e+01  6.05552233e-01  9.72760000e+00  5.78843665e-01  2.56424339e-01  8.81186218e-02  1.07768924e-01  3.18019937e+04 
 5.19091065e+14  2.47447688e+34  1.20321000e+01  6.16360836e-01  9.76160000e+00  5.89908394e-01  2.58458636e-01  8.58523383e-02  1.08405271e-01  2.91843998e+04 
 5.24444603e+14  2.54676933e+34  1.20241000e+01  6.27188778e-01  9.79560000e+00  6.01043032e-01  2.60482023e-01  8.35039849e-02  1.09012144e-01  2.68111081e+04 
 5.29798142e+14  2.62030764e+34  1.20171000e+01  6.38022409e-01  9.82760000e+00  6.12085784e-01  2.62448991e-01  8.15225772e-02  1.09543825e-01  2.46589735e+04 
 5.35151680e+14  2.69513183e+34  1.20111000e+01  6.48864240e-01  9.85960000e+00  6.23186679e-01  2.64359180e-01  7.94559753e-02  1.09999882e-01  2.27041534e+04 
 5.40505218e+14  2.77125770e+34  1.20051000e+01  6.59713369e-01  9.89060000e+00  6.34268321e-01  2.66256095e-01  7.75303475e-02  1.10425948e-01  2.09262785e+04 
 5.45858756e+14  2.84863356e+34  1.19991000e+01  6.70559224e-01  9.92060000e+00  6.45320299e-01  2.68138458e-01  7.57401571e-02  1.10822217e-01  1.93086927e+04 
 5.51212295e+14  2.92737303e+34  1.19941000e+01  6.81414666e-01  9.95060000e+00  6.56428297e-01  2.69963457e-01  7.38721624e-02  1.11142820e-01  1.78332597e+04 
 5.56565833e+14  3.00731920e+34  1.19891000e+01  6.92255065e-01  9.97960000e+00  6.67494235e-01  2.71772142e-01  7.21367490e-02  1.11433976e-01  1.64887681e+04 
 5.61919371e+14  3.08869724e+34  1.19841000e+01  7.03107981e-01  1.00086000e+01  6.78616809e-01  2.73568832e-01  7.03298413e-02  1.11696233e-01  1.52589233e+04 
 5.67272909e+14  3.17126286e+34  1.19801000e+01  7.13937964e-01  1.00366000e+01  6.89688068e-01  2.75302732e-01  6.86542311e-02  1.11883218e-01  1.41362157e+04 
 5.72626448e+14  3.25527157e+34  1.19761000e+01  7.24775730e-01  1.00636000e+01  7.00731440e-01  2.77023890e-01  6.71211998e-02  1.12041892e-01  1.31071320e+04 
 5.77979986e+14  3.34051084e+34  1.19721000e+01  7.35591107e-01  1.00896000e+01  7.11720339e-01  2.78728319e-01  6.57181361e-02  1.12172808e-01  1.21653693e+04 
 5.83333524e+14  3.42713492e+34  1.19691000e+01  7.46401068e-01  1.01166000e+01  7.22826564e-01  2.80371842e-01  6.40342773e-02  1.12229489e-01  1.13011225e+04 
 5.88687062e+14  3.51507029e+34  1.19661000e+01  7.57193872e-01  1.01416000e+01  7.33800710e-01  2.81999396e-01  6.26934544e-02  1.12310771e-01  1.05127775e+04 
 5.94040601e+14  3.60432385e+34  1.19631000e+01  7.67967901e-01  1.01666000e+01  7.44799585e-01  2.83611059e-01  6.12795614e-02  1.12314481e-01  9.78379759e+03 
 5.99394139e+14  3.69497673e+34  1.19601000e+01  7.78730518e-01  1.01906000e+01  7.55747963e-01  2.85208116e-01  6.00021178e-02  1.12292372e-01  9.11290234e+03 
 6.04747677e+14  3.78687261e+34  1.19571000e+01  7.89460880e-01  1.02146000e+01  7.66708073e-01  2.86788048e-01  5.86511755e-02  1.12193625e-01  8.49205499e+03 
 6.10101215e+14  3.88026340e+34  1.19541000e+01  8.00186046e-01  1.02376000e+01  7.77620528e-01  2.88354746e-01  5.74393472e-02  1.12121645e-01  7.92295876e+03 
 6.15454754e+14  3.97488794e+34  1.19521000e+01  8.10873757e-01  1.02606000e+01  7.88538581e-01  2.89855692e-01  5.61563488e-02  1.11979144e-01  7.39878462e+03 
 6.20808292e+14  4.07096124e+34  1.19501000e+01  8.21546199e-01  1.02826000e+01  7.99398158e-01  2.91342062e-01  5.50097355e-02  1.11864987e-01  6.91767731e+03 
 6.26161830e+14  4.16835230e+34  1.19471000e+01  8.32186704e-01  1.03046000e+01  8.10266322e-01  2.92860989e-01  5.37973139e-02  1.11671394e-01  6.46723951e+03 
 6.31515368e+14  4.26709896e+34  1.19451000e+01  8.42797461e-01  1.03256000e+01  8.21061391e-01  2.94315228e-01  5.27174256e-02  1.11460870e-01  6.05373864e+03 
 6.36868907e+14  4.36727448e+34  1.19431000e+01  8.53384358e-01  1.03466000e+01  8.31870335e-01  2.95754563e-01  5.15772458e-02  1.11228789e-01  5.67084192e+03 
 6.42222445e+14  4.46870562e+34  1.19411000e+01  8.63927301e-01  1.03666000e+01  8.42591753e-01  2.97176721e-01  5.05660753e-02  1.10976368e-01  5.31660716e+03 
 6.47575983e+14  4.57167993e+34  1.19391000e+01  8.74454263e-01  1.03866000e+01  8.53332285e-01  2.98585462e-01  4.94995989e-02  1.10703261e-01  4.98771058e+03 
 6.52929521e+14  4.67592072e+34  1.19371000e+01  8.84935089e-01  1.04056000e+01  8.63981201e-01  2.99977280e-01  4.85618233e-02  1.10411077e-01  4.68293474e+03 
 6.58283060e+14  4.78159194e+34  1.19351000e+01  8.95384686e-01  1.04246000e+01  8.74634609e-01  3.01354271e-01  4.75674327e-02  1.10099864e-01  4.39984280e+03 
 6.63636598e+14  4.88865791e+34  1.19331000e+01  9.05797827e-01  1.04426000e+01  8.85202619e-01  3.02716031e-01  4.67043315e-02  1.09770376e-01  4.13679081e+03 
 6.68990136e+14  4.99703163e+34  1.19321000e+01  9.16164589e-01  1.04606000e+01  8.95760500e-01  3.04010642e-01  4.57834691e-02  1.09429341e-01  3.89420739e+03 
 6.74343674e+14  5.10693735e+34  1.19301000e+01  9.26504811e-01  1.04786000e+01  9.06325097e-01  3.05342418e-01  4.48119553e-02  1.09065056e-01  3.66636781e+03 
 6.79697213e+14  5.21812543e+34  1.19281000e+01  9.36793474e-01  1.04956000e+01  9.16788363e-01  3.06657875e-01  4.39693316e-02  1.08684834e-01  3.45441411e+03 
 6.85050751e+14  5.33077706e+34  1.19261000e+01  9.47046015e-01  1.05116000e+01  9.27162464e-01  3.07959068e-01  4.32578890e-02  1.08237186e-01  3.25523017e+03 
 6.90404289e+14  5.44482535e+34  1.19241000e+01  9.57254908e-01  1.05276000e+01  9.37526014e-01  3.09245328e-01  4.24938276e-02  1.07825771e-01  3.07100832e+03 
 6.95757827e+14  5.56019295e+34  1.19231000e+01  9.67412074e-01  1.05436000e+01  9.47871427e-01  3.10463861e-01  4.16777892e-02  1.07406193e-01  2.90058849e+03 
 7.01111366e+14  5.67711372e+34  1.19211000e+01  9.77536746e-01  1.05596000e+01  9.58215282e-01  3.11721045e-01  4.08157650e-02  1.06965886e-01  2.73986944e+03 
