# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.93078964e+33  1.91661000e+01  1.93360401e-01  7.66460000e+00  1.32471400e-01  8.69883744e-02  5.40292740e-01  1.29422293e-02  1.17600325e+07 
 2.30475169e+14  2.94324498e+33  1.91321000e+01  1.93758558e-01  7.67060000e+00  1.32937211e-01  8.72966494e-02  5.38984148e-01  1.30485268e-02  1.16315772e+07 
 2.30950338e+14  2.95570031e+33  1.91001000e+01  1.94155758e-01  7.67660000e+00  1.33403083e-01  8.75882929e-02  5.37674384e-01  1.31490852e-02  1.15051092e+07 
 2.31425507e+14  2.96854687e+33  1.90661000e+01  1.94564466e-01  7.68260000e+00  1.33877546e-01  8.78998798e-02  5.36362358e-01  1.32573359e-02  1.13767009e+07 
 2.31900676e+14  2.98161875e+33  1.90321000e+01  1.94979449e-01  7.68960000e+00  1.34389583e-01  8.82131933e-02  5.34835556e-01  1.33665932e-02  1.12480819e+07 
 2.32375846e+14  2.99469063e+33  1.89991000e+01  1.95393542e-01  7.69560000e+00  1.34869257e-01  8.85189479e-02  5.33520413e-01  1.34734900e-02  1.11214804e+07 
 2.32851015e+14  3.00776251e+33  1.89651000e+01  1.95806742e-01  7.70160000e+00  1.35349049e-01  8.88357454e-02  5.32204182e-01  1.35850980e-02  1.09968585e+07 
 2.33326184e+14  3.02083439e+33  1.89331000e+01  1.96219047e-01  7.70760000e+00  1.35828951e-01  8.91354917e-02  5.30886855e-01  1.36906872e-02  1.08741786e+07 
 2.33801353e+14  3.03390627e+33  1.89001000e+01  1.96630455e-01  7.71360000e+00  1.36308959e-01  8.94463027e-02  5.29568448e-01  1.38010144e-02  1.07534044e+07 
 2.34276522e+14  3.04697815e+33  1.88681000e+01  1.97040964e-01  7.71960000e+00  1.36789066e-01  8.97493061e-02  5.28248960e-01  1.39088256e-02  1.06344999e+07 
 2.34751691e+14  3.06005003e+33  1.88361000e+01  1.97450572e-01  7.72560000e+00  1.37269266e-01  9.00539290e-02  5.26928397e-01  1.40177494e-02  1.05174301e+07 
