# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.75486676e+33  3.21851000e+01  1.28522360e-01  7.98060000e+00  9.81547209e-02  2.97380471e-02  4.77674775e-01  1.13735678e-03  1.06376566e+08 
 2.30807519e+14  1.76207275e+33  3.21031000e+01  1.28624622e-01  7.98160000e+00  9.83099140e-02  2.98564787e-02  4.76735138e-01  1.14668942e-03  1.05469888e+08 
 2.31615039e+14  1.76888835e+33  3.20261000e+01  1.28720473e-01  7.98160000e+00  9.84401032e-02  2.99684337e-02  4.76023717e-01  1.15557440e-03  1.04628124e+08 
 2.32422558e+14  1.77560600e+33  3.19521000e+01  1.28814056e-01  7.98260000e+00  9.85842159e-02  3.00761600e-02  4.75143223e-01  1.16414041e-03  1.03813658e+08 
 2.33230078e+14  1.78232366e+33  3.18781000e+01  1.28906758e-01  7.98360000e+00  9.87274713e-02  3.01847859e-02  4.74266608e-01  1.17285282e-03  1.03013848e+08 
 2.34037597e+14  1.78904132e+33  3.18051000e+01  1.28998583e-01  7.98460000e+00  9.88698768e-02  3.02924099e-02  4.73393793e-01  1.18152741e-03  1.02228342e+08 
 2.34845116e+14  1.79575898e+33  3.17331000e+01  1.29089536e-01  7.98460000e+00  9.89947653e-02  3.03990021e-02  4.72708619e-01  1.19016005e-03  1.01456775e+08 
 2.35652636e+14  1.80247663e+33  3.16631000e+01  1.29179624e-01  7.98560000e+00  9.91354934e-02  3.05026062e-02  4.71843299e-01  1.19855769e-03  1.00698827e+08 
 2.36460155e+14  1.80919429e+33  3.15931000e+01  1.29268852e-01  7.98560000e+00  9.92587152e-02  3.06070350e-02  4.71165698e-01  1.20709196e-03  9.99540719e+07 
 2.37267675e+14  1.81591195e+33  3.15231000e+01  1.29357228e-01  7.98660000e+00  9.93977984e-02  3.07122927e-02  4.70307576e-01  1.21576407e-03  9.92221840e+07 
 2.38075194e+14  1.82262961e+33  3.14551000e+01  1.29444759e-01  7.98760000e+00  9.95360706e-02  3.08144636e-02  4.69452901e-01  1.22418664e-03  9.85028989e+07 
 2.38882713e+14  1.82934726e+33  3.13881000e+01  1.29531448e-01  7.98760000e+00  9.96568559e-02  3.09154547e-02  4.68786045e-01  1.23254592e-03  9.77958707e+07 
 2.39690233e+14  1.83594362e+33  3.13221000e+01  1.29615765e-01  7.98860000e+00  9.97913667e-02  3.10157930e-02  4.67950150e-01  1.24092268e-03  9.71132145e+07 
 2.40497752e+14  1.84201736e+33  3.12631000e+01  1.29692626e-01  7.98860000e+00  9.98990868e-02  3.11053451e-02  4.67353829e-01  1.24839891e-03  9.64951629e+07 
 2.41305272e+14  1.84809110e+33  3.12041000e+01  1.29768705e-01  7.98960000e+00  1.00022724e-01  3.11955328e-02  4.66576096e-01  1.25598287e-03  9.58871820e+07 
 2.42112791e+14  1.85416484e+33  3.11461000e+01  1.29844011e-01  7.98960000e+00  1.00128893e-01  3.12843513e-02  4.65986625e-01  1.26347318e-03  9.52890860e+07 
 2.42920310e+14  1.86023858e+33  3.10891000e+01  1.29918539e-01  7.98960000e+00  1.00234300e-01  3.13717677e-02  4.65400377e-01  1.27086499e-03  9.47006370e+07 
 2.43727830e+14  1.86631232e+33  3.10321000e+01  1.29992303e-01  7.99060000e+00  1.00355646e-01  3.14597868e-02  4.64632367e-01  1.27836023e-03  9.41215947e+07 
 2.44535349e+14  1.87238606e+33  3.09761000e+01  1.30065300e-01  7.99060000e+00  1.00459546e-01  3.15463692e-02  4.64052530e-01  1.28575178e-03  9.35517607e+07 
