# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.43041756e+33  1.62431000e+01  2.08022452e-01  8.50660000e+00  1.86862621e-01  1.12820810e-01  1.95207717e-01  2.37347592e-02  6.54254544e+06 
 2.30955569e+14  3.46082350e+33  1.61981000e+01  2.09258542e-01  8.52060000e+00  1.88159145e-01  1.13677519e-01  1.93608530e-01  2.41492280e-02  6.37347134e+06 
 2.31911138e+14  3.49122944e+33  1.61541000e+01  2.10486801e-01  8.53360000e+00  1.89417283e-01  1.14524879e-01  1.92279767e-01  2.45627582e-02  6.21062082e+06 
 2.32866707e+14  3.52163538e+33  1.61111000e+01  2.11707259e-01  8.54660000e+00  1.90674281e-01  1.15362514e-01  1.90920093e-01  2.49750111e-02  6.05370552e+06 
 2.33822276e+14  3.55201160e+33  1.60691000e+01  2.12918775e-01  8.55960000e+00  1.91929378e-01  1.16189843e-01  1.89527627e-01  2.53855674e-02  5.90259831e+06 
 2.34777845e+14  3.58210910e+33  1.60281000e+01  2.14111462e-01  8.57160000e+00  1.93138463e-01  1.17004678e-01  1.88381993e-01  2.57934044e-02  5.75821242e+06 
 2.35733414e+14  3.61220659e+33  1.59881000e+01  2.15296444e-01  8.58460000e+00  1.94383983e-01  1.17808696e-01  1.86907739e-01  2.61989220e-02  5.61890643e+06 
 2.36688983e+14  3.64230408e+33  1.59501000e+01  2.16473756e-01  8.59660000e+00  1.95590266e-01  1.18586656e-01  1.85703357e-01  2.65934219e-02  5.48445387e+06 
 2.37644552e+14  3.67240157e+33  1.59121000e+01  2.17643451e-01  8.60860000e+00  1.96795084e-01  1.19367814e-01  1.84470203e-01  2.69930826e-02  5.35464084e+06 
 2.38600121e+14  3.70249906e+33  1.58751000e+01  2.18805572e-01  8.62060000e+00  1.97998436e-01  1.20137080e-01  1.83208762e-01  2.73893523e-02  5.22926440e+06 
 2.39555690e+14  3.73259655e+33  1.58391000e+01  2.19960169e-01  8.63160000e+00  1.99161986e-01  1.20894104e-01  1.82216867e-01  2.77818707e-02  5.10813239e+06 
 2.40511259e+14  3.76269404e+33  1.58031000e+01  2.21107283e-01  8.64360000e+00  2.00362306e-01  1.21653928e-01  1.80899814e-01  2.81791861e-02  4.99106272e+06 
 2.41466828e+14  3.79279153e+33  1.57691000e+01  2.22246964e-01  8.65460000e+00  2.01522618e-01  1.22385548e-01  1.79852423e-01  2.85632481e-02  4.87788235e+06 
 2.42422397e+14  3.82285900e+33  1.57351000e+01  2.23378133e-01  8.66560000e+00  2.02680524e-01  1.23119336e-01  1.78775679e-01  2.89515844e-02  4.76853492e+06 
 2.43377966e+14  3.85239547e+33  1.57031000e+01  2.24482021e-01  8.67660000e+00  2.03823774e-01  1.23820405e-01  1.77634199e-01  2.93242715e-02  4.66460390e+06 
 2.44333535e+14  3.88193194e+33  1.56711000e+01  2.25578578e-01  8.68760000e+00  2.04965262e-01  1.24523424e-01  1.76466930e-01  2.97008459e-02  4.56399682e+06 
 2.45289104e+14  3.91146842e+33  1.56401000e+01  2.26667856e-01  8.69760000e+00  2.06066066e-01  1.25212410e-01  1.75569271e-01  3.00717392e-02  4.46657745e+06 
 2.46244673e+14  3.94100489e+33  1.56091000e+01  2.27749905e-01  8.70860000e+00  2.07203952e-01  1.25903165e-01  1.74351386e-01  3.04463340e-02  4.37221665e+06 
 2.47200242e+14  3.97054136e+33  1.55801000e+01  2.28824778e-01  8.71860000e+00  2.08300987e-01  1.26563219e-01  1.73403113e-01  3.08048941e-02  4.28079127e+06 
 2.48155811e+14  4.00007783e+33  1.55501000e+01  2.29892526e-01  8.72860000e+00  2.09396099e-01  1.27240997e-01  1.72430023e-01  3.11767161e-02  4.19218477e+06 
 2.49111380e+14  4.02961430e+33  1.55221000e+01  2.30953202e-01  8.73860000e+00  2.10489294e-01  1.27887435e-01  1.71432540e-01  3.15317677e-02  4.10628551e+06 
 2.50066949e+14  4.05915077e+33  1.54941000e+01  2.32006858e-01  8.74860000e+00  2.11580578e-01  1.28535064e-01  1.70411120e-01  3.18898645e-02  4.02298775e+06 
 2.51022518e+14  4.08868724e+33  1.54661000e+01  2.33053546e-01  8.75860000e+00  2.12669954e-01  1.29183913e-01  1.69366196e-01  3.22510416e-02  3.94219058e+06 
 2.51978087e+14  4.11740016e+33  1.54401000e+01  2.34064209e-01  8.76760000e+00  2.13698497e-01  1.29795318e-01  1.68538439e-01  3.25922413e-02  3.86596659e+06 
 2.52933656e+14  4.14611279e+33  1.54141000e+01  2.35067968e-01  8.77660000e+00  2.14724837e-01  1.30407577e-01  1.67688107e-01  3.29360601e-02  3.79195887e+06 
 2.53889225e+14  4.17482541e+33  1.53891000e+01  2.36064877e-01  8.78560000e+00  2.15749046e-01  1.31003670e-01  1.66815113e-01  3.32717016e-02  3.72008295e+06 
 2.54844794e+14  4.20353804e+33  1.53641000e+01  2.37054996e-01  8.79460000e+00  2.16771118e-01  1.31600440e-01  1.65920038e-01  3.36097498e-02  3.65025933e+06 
 2.55800363e+14  4.23225066e+33  1.53391000e+01  2.38038380e-01  8.80360000e+00  2.17791065e-01  1.32197909e-01  1.65003265e-01  3.39502286e-02  3.58241211e+06 
 2.56755932e+14  4.26096329e+33  1.53151000e+01  2.39015082e-01  8.81260000e+00  2.18808907e-01  1.32778755e-01  1.64065080e-01  3.42819661e-02  3.51646868e+06 
 2.57711501e+14  4.28967592e+33  1.52921000e+01  2.39985155e-01  8.82160000e+00  2.19824659e-01  1.33342691e-01  1.63105800e-01  3.46046064e-02  3.45235983e+06 
