# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.93206794e+33  1.90101000e+01  1.58405393e-01  6.78860000e+00  1.11558676e-01  6.93254765e-02  5.11305980e-01  7.55135402e-03  1.78511171e+07 
 2.31178768e+14  2.98550445e+33  1.87791000e+01  1.60566075e-01  6.82660000e+00  1.13878565e-01  7.12711498e-02  5.03985693e-01  8.05593812e-03  1.67413090e+07 
 2.32357536e+14  3.03894096e+33  1.85611000e+01  1.62725332e-01  6.86360000e+00  1.16182807e-01  7.31959169e-02  4.96935421e-01  8.57345839e-03  1.57205288e+07 
 2.33536304e+14  3.09237747e+33  1.83551000e+01  1.64882423e-01  6.90060000e+00  1.18503200e-01  7.50994409e-02  4.89894989e-01  9.10330395e-03  1.47801689e+07 
 2.34715072e+14  3.14921897e+33  1.81491000e+01  1.67174673e-01  6.93860000e+00  1.20943737e-01  7.70925492e-02  4.82769449e-01  9.67720049e-03  1.38592961e+07 
 2.35893840e+14  3.20845947e+33  1.79451000e+01  1.69563811e-01  6.97860000e+00  1.23520473e-01  7.91579080e-02  4.75252488e-01  1.02930156e-02  1.29770082e+07 
 2.37072608e+14  3.26769996e+33  1.77531000e+01  1.71952512e-01  7.01660000e+00  1.26048735e-01  8.11938166e-02  4.68274504e-01  1.09207943e-02  1.21660887e+07 
 2.38251376e+14  3.32694046e+33  1.75721000e+01  1.74339881e-01  7.05460000e+00  1.28595160e-01  8.32007714e-02  4.61307711e-01  1.15598505e-02  1.14197134e+07 
 2.39430145e+14  3.38618096e+33  1.74011000e+01  1.76725099e-01  7.09160000e+00  1.31124320e-01  8.51803042e-02  4.54615146e-01  1.22098872e-02  1.07317952e+07 
 2.40608913e+14  3.44542145e+33  1.72391000e+01  1.79107406e-01  7.12860000e+00  1.33670150e-01  8.71350050e-02  4.47928764e-01  1.28710630e-02  1.00968992e+07 
 2.41787681e+14  3.50466195e+33  1.70851000e+01  1.81486099e-01  7.16360000e+00  1.36160825e-01  8.90685585e-02  4.41782224e-01  1.35440628e-02  9.51016685e+06 
 2.42966449e+14  3.56559123e+33  1.69351000e+01  1.83928334e-01  7.20060000e+00  1.38774007e-01  9.10284520e-02  4.35194262e-01  1.42453193e-02  8.95233274e+06 
 2.44145217e+14  3.63104015e+33  1.67831000e+01  1.86549590e-01  7.23860000e+00  1.41536830e-01  9.30982348e-02  4.28592900e-01  1.50065678e-02  8.39922419e+06 
 2.45323985e+14  3.69648907e+33  1.66391000e+01  1.89168945e-01  7.27560000e+00  1.44281634e-01  9.51404148e-02  4.22268599e-01  1.57786760e-02  7.88930750e+06 
 2.46502753e+14  3.76193798e+33  1.65021000e+01  1.91785533e-01  7.31260000e+00  1.47044061e-01  9.71602076e-02  4.15948721e-01  1.65629906e-02  7.41863471e+06 
 2.47681521e+14  3.82738690e+33  1.63731000e+01  1.94398564e-01  7.34860000e+00  1.49786062e-01  9.91398138e-02  4.09902380e-01  1.73510271e-02  6.98365666e+06 
 2.48860289e+14  3.89283582e+33  1.62501000e+01  1.97007305e-01  7.38460000e+00  1.52544131e-01  1.01097316e-01  4.03855709e-01  1.81496016e-02  6.58118378e+06 
 2.50039057e+14  3.95828473e+33  1.61331000e+01  1.99611077e-01  7.41960000e+00  1.55279564e-01  1.03027820e-01  3.98079138e-01  1.89557799e-02  6.20834691e+06 
 2.51217825e+14  4.02373365e+33  1.60221000e+01  2.02209248e-01  7.45360000e+00  1.57990953e-01  1.04926348e-01  3.92571420e-01  1.97663748e-02  5.86256302e+06 
 2.52396593e+14  4.09538173e+33  1.59071000e+01  2.05048643e-01  7.49060000e+00  1.60967314e-01  1.06967492e-01  3.86598794e-01  2.06572999e-02  5.51204163e+06 
 2.53575361e+14  4.16740941e+33  1.57971000e+01  2.07899778e-01  7.52760000e+00  1.63970053e-01  1.08992102e-01  3.80646384e-01  2.15611783e-02  5.18629938e+06 
 2.54754129e+14  4.23943708e+33  1.56921000e+01  2.10746769e-01  7.56360000e+00  1.66950656e-01  1.10993186e-01  3.74964597e-01  2.24743695e-02  4.88491042e+06 
 2.55932898e+14  4.31146476e+33  1.55931000e+01  2.13588846e-01  7.59860000e+00  1.69907537e-01  1.12951861e-01  3.69551840e-01  2.33863230e-02  4.60574405e+06 
 2.57111666e+14  4.38349243e+33  1.54991000e+01  2.16425297e-01  7.63360000e+00  1.72879765e-01  1.14877488e-01  3.64131311e-01  2.43005795e-02  4.34687644e+06 
 2.58290434e+14  4.45552011e+33  1.54091000e+01  2.19255469e-01  7.66760000e+00  1.75825999e-01  1.16780755e-01  3.58976222e-01  2.52218323e-02  4.10656981e+06 
 2.59469202e+14  4.52754779e+33  1.53231000e+01  2.22078746e-01  7.70160000e+00  1.78786127e-01  1.18658158e-01  3.53809424e-01  2.61474385e-02  3.88325338e+06 
 2.60647970e+14  4.60370742e+33  1.52371000e+01  2.25056759e-01  7.73660000e+00  1.81891660e-01  1.20602196e-01  3.48594828e-01  2.71226665e-02  3.66397117e+06 
 2.61826738e+14  4.68266212e+33  1.51521000e+01  2.28139105e-01  7.77260000e+00  1.85116402e-01  1.22588273e-01  3.43256921e-01  2.81370598e-02  3.45312711e+06 
 2.63005506e+14  4.76161683e+33  1.50711000e+01  2.31215951e-01  7.80760000e+00  1.88315610e-01  1.24544536e-01  3.38183056e-01  2.91538925e-02  3.25762230e+06 
 2.64184274e+14  4.84057154e+33  1.49951000e+01  2.34286540e-01  7.84160000e+00  1.91487670e-01  1.26450372e-01  3.33371313e-01  3.01598730e-02  3.07615366e+06 
 2.65363042e+14  4.91952625e+33  1.49211000e+01  2.37350187e-01  7.87560000e+00  1.94674227e-01  1.28352629e-01  3.28544410e-01  3.11817902e-02  2.90754025e+06 
 2.66541810e+14  4.99848096e+33  1.48521000e+01  2.40406250e-01  7.90960000e+00  1.97874889e-01  1.30196942e-01  3.23700649e-01  3.21859306e-02  2.75071123e+06 
 2.67720578e+14  5.07743567e+33  1.47851000e+01  2.43454137e-01  7.94160000e+00  2.01001419e-01  1.32032156e-01  3.19389174e-01  3.32011502e-02  2.60469601e+06 
 2.68899346e+14  5.15808520e+33  1.47211000e+01  2.46558575e-01  7.97460000e+00  2.04221339e-01  1.33852375e-01  3.14878366e-01  3.42205379e-02  2.46578932e+06 
 2.70078114e+14  5.24429629e+33  1.46551000e+01  2.49869889e-01  8.00960000e+00  2.07666533e-01  1.35780588e-01  3.10113178e-01  3.53165703e-02  2.32766896e+06 
 2.71256882e+14  5.33050737e+33  1.45921000e+01  2.53174346e-01  8.04360000e+00  2.11082665e-01  1.37679195e-01  3.05604021e-01  3.64109243e-02  2.19933093e+06 
 2.72435650e+14  5.41671846e+33  1.45321000e+01  2.56471206e-01  8.07760000e+00  2.14513555e-01  1.39545306e-01  3.01074310e-01  3.75006958e-02  2.07996737e+06 
 2.73614419e+14  5.50292955e+33  1.44751000e+01  2.59759803e-01  8.11060000e+00  2.17912907e-01  1.41376040e-01  2.96797242e-01  3.85828801e-02  1.96884332e+06 
 2.74793187e+14  5.58914063e+33  1.44211000e+01  2.63039510e-01  8.14360000e+00  2.21325398e-01  1.43168511e-01  2.92496865e-01  3.96543747e-02  1.86529057e+06 
 2.75971955e+14  5.67535172e+33  1.43691000e+01  2.66309756e-01  8.17560000e+00  2.24704079e-01  1.44940046e-01  2.88445884e-01  4.07261828e-02  1.76870147e+06 
