# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.38915382e+33  2.09211000e+01  1.21130706e-01  5.89660000e+00  7.52465380e-02  4.79720242e-02  6.07694751e-01  3.17913354e-03  4.64011220e+07 
 2.30300931e+14  2.39886492e+33  2.08421000e+01  1.21488491e-01  5.90560000e+00  7.56453899e-02  4.83678285e-02  6.05877282e-01  3.24091372e-03  4.57369849e+07 
 2.30601863e+14  2.40857602e+33  2.07641000e+01  1.21846095e-01  5.91360000e+00  7.60168208e-02  4.87637734e-02  6.04321799e-01  3.30343886e-03  4.50860438e+07 
 2.30902794e+14  2.41828713e+33  2.06861000e+01  1.22203513e-01  5.92160000e+00  7.63890466e-02  4.91645127e-02  6.02764709e-01  3.36750848e-03  4.44479494e+07 
 2.31203726e+14  2.42799823e+33  2.06111000e+01  1.22560740e-01  5.92960000e+00  7.67620620e-02  4.95556868e-02  6.01206020e-01  3.43066673e-03  4.38223721e+07 
 2.31504657e+14  2.43770934e+33  2.05361000e+01  1.22917769e-01  5.93860000e+00  7.71644836e-02  4.99514496e-02  5.99379351e-01  3.49533783e-03  4.32089838e+07 
 2.31805589e+14  2.44742044e+33  2.04621000e+01  1.23274593e-01  5.94660000e+00  7.75391581e-02  5.03469437e-02  5.97816701e-01  3.56069081e-03  4.26074722e+07 
 2.32106520e+14  2.45713154e+33  2.03901000e+01  1.23631211e-01  5.95460000e+00  7.79146166e-02  5.07370867e-02  5.96252321e-01  3.62581852e-03  4.20175382e+07 
 2.32407451e+14  2.46684265e+33  2.03181000e+01  1.23987615e-01  5.96260000e+00  7.82908590e-02  5.11316665e-02  5.94686139e-01  3.69245945e-03  4.14388846e+07 
 2.32708383e+14  2.47655375e+33  2.02471000e+01  1.24343799e-01  5.97060000e+00  7.86678833e-02  5.15256522e-02  5.93118118e-01  3.75972311e-03  4.08712316e+07 
 2.33009314e+14  2.48626485e+33  2.01781000e+01  1.24699759e-01  5.97860000e+00  7.90456871e-02  5.19137858e-02  5.91548220e-01  3.82663941e-03  4.03143078e+07 
