# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.38356512e+33  1.61461000e+01  1.91049588e-01  7.92360000e+00  1.64259718e-01  1.04575008e-01  2.61082947e-01  1.99039435e-02  8.14920359e+06 
 2.30582867e+14  3.40898062e+33  1.60991000e+01  1.92153169e-01  7.93760000e+00  1.65402841e-01  1.05419056e-01  2.59317759e-01  2.02777056e-02  7.94982250e+06 
 2.31165734e+14  3.43439613e+33  1.60541000e+01  1.93254224e-01  7.95060000e+00  1.66510193e-01  1.06243668e-01  2.57849744e-01  2.06459165e-02  7.75688570e+06 
 2.31748601e+14  3.45981164e+33  1.60091000e+01  1.94352732e-01  7.96460000e+00  1.67656591e-01  1.07074833e-01  2.56059085e-01  2.10210470e-02  7.57014268e+06 
 2.32331468e+14  3.48522715e+33  1.59651000e+01  1.95448649e-01  7.97760000e+00  1.68766905e-01  1.07899082e-01  2.54565103e-01  2.13965232e-02  7.38935350e+06 
 2.32914335e+14  3.51064266e+33  1.59221000e+01  1.96541950e-01  7.99160000e+00  1.69916489e-01  1.08716058e-01  2.52748767e-01  2.17720698e-02  7.21428886e+06 
 2.33497202e+14  3.53605816e+33  1.58801000e+01  1.97632606e-01  8.00460000e+00  1.71029680e-01  1.09525398e-01  2.51228728e-01  2.21474011e-02  7.04472965e+06 
 2.34080069e+14  3.56147367e+33  1.58391000e+01  1.98720601e-01  8.01760000e+00  1.72144177e-01  1.10326752e-01  2.49695944e-01  2.25222327e-02  6.88046620e+06 
 2.34662936e+14  3.58688918e+33  1.57991000e+01  1.99805899e-01  8.03060000e+00  1.73259989e-01  1.11119748e-01  2.48150103e-01  2.28962615e-02  6.72129823e+06 
 2.35245803e+14  3.61230469e+33  1.57601000e+01  2.00888478e-01  8.04360000e+00  1.74377091e-01  1.11904026e-01  2.46591283e-01  2.32691856e-02  6.56703406e+06 
 2.35828670e+14  3.63772020e+33  1.57211000e+01  2.01968314e-01  8.05660000e+00  1.75495458e-01  1.12693562e-01  2.45019561e-01  2.36482170e-02  6.41749047e+06 
 2.36411537e+14  3.66313570e+33  1.56841000e+01  2.03045387e-01  8.06860000e+00  1.76576439e-01  1.13459454e-01  2.43742581e-01  2.40181382e-02  6.27249173e+06 
 2.36994404e+14  3.68855121e+33  1.56471000e+01  2.04119682e-01  8.08160000e+00  1.77697137e-01  1.14230157e-01  2.42145145e-01  2.43938135e-02  6.13187019e+06 
 2.37577271e+14  3.71420071e+33  1.56101000e+01  2.05201040e-01  8.09460000e+00  1.78824702e-01  1.15007853e-01  2.40557098e-01  2.47761709e-02  5.99422731e+06 
 2.38160138e+14  3.74096282e+33  1.55731000e+01  2.06326602e-01  8.10760000e+00  1.79980656e-01  1.15800692e-01  2.39060062e-01  2.51685154e-02  5.85497722e+06 
 2.38743005e+14  3.76772494e+33  1.55371000e+01  2.07449564e-01  8.12060000e+00  1.81138015e-01  1.16583571e-01  2.37550099e-01  2.55587967e-02  5.71999897e+06 
 2.39325872e+14  3.79448706e+33  1.55011000e+01  2.08569899e-01  8.13260000e+00  1.82257498e-01  1.17371270e-01  2.36333515e-01  2.59550487e-02  5.58913579e+06 
 2.39908739e+14  3.82124918e+33  1.54661000e+01  2.09687573e-01  8.14560000e+00  1.83417458e-01  1.18148543e-01  2.34797596e-01  2.63488428e-02  5.46223685e+06 
 2.40491606e+14  3.84801129e+33  1.54321000e+01  2.10802563e-01  8.15860000e+00  1.84578736e-01  1.18915025e-01  2.33248986e-01  2.67398306e-02  5.33915767e+06 
 2.41074473e+14  3.87477341e+33  1.53981000e+01  2.11914851e-01  8.17060000e+00  1.85701672e-01  1.19685904e-01  2.31993280e-01  2.71364745e-02  5.21975976e+06 
 2.41657340e+14  3.90153553e+33  1.53651000e+01  2.13024402e-01  8.18360000e+00  1.86865378e-01  1.20445519e-01  2.30419339e-01  2.75298891e-02  5.10391014e+06 
 2.42240207e+14  3.92829764e+33  1.53331000e+01  2.14131205e-01  8.19560000e+00  1.87990455e-01  1.21193515e-01  2.29137810e-01  2.79197190e-02  4.99148136e+06 
 2.42823074e+14  3.95505976e+33  1.53011000e+01  2.15235223e-01  8.20760000e+00  1.89116537e-01  1.21945452e-01  2.27843038e-01  2.83148403e-02  4.88235144e+06 
 2.43405941e+14  3.98182188e+33  1.52701000e+01  2.16336454e-01  8.21960000e+00  1.90243547e-01  1.22685306e-01  2.26535702e-01  2.87059360e-02  4.77640298e+06 
 2.43988808e+14  4.00858400e+33  1.52401000e+01  2.17434870e-01  8.23160000e+00  1.91371495e-01  1.23412702e-01  2.25215570e-01  2.90926269e-02  4.67352359e+06 
 2.44571675e+14  4.03534611e+33  1.52101000e+01  2.18530452e-01  8.24360000e+00  1.92500359e-01  1.24143607e-01  2.23882755e-01  2.94842305e-02  4.57360558e+06 
 2.45154542e+14  4.06210823e+33  1.51811000e+01  2.19623183e-01  8.25560000e+00  1.93630118e-01  1.24861590e-01  2.22537341e-01  2.98709685e-02  4.47654530e+06 
 2.45737409e+14  4.08887035e+33  1.51521000e+01  2.20713047e-01  8.26760000e+00  1.94760751e-01  1.25582871e-01  2.21179451e-01  3.02624461e-02  4.38224359e+06 
 2.46320276e+14  4.11609025e+33  1.51241000e+01  2.21818631e-01  8.27960000e+00  1.95903260e-01  1.26294913e-01  2.19847868e-01  3.06503821e-02  4.28905747e+06 
 2.46903143e+14  4.14417391e+33  1.50951000e+01  2.22956550e-01  8.29160000e+00  1.97067585e-01  1.27034743e-01  2.18576410e-01  3.10566111e-02  4.19566916e+06 
 2.47486010e+14  4.17225756e+33  1.50661000e+01  2.24091760e-01  8.30360000e+00  1.98232942e-01  1.27778028e-01  2.17292330e-01  3.14678653e-02  4.10497442e+06 
 2.48068877e+14  4.20034121e+33  1.50391000e+01  2.25224235e-01  8.31560000e+00  1.99399307e-01  1.28490608e-01  2.15995667e-01  3.18630126e-02  4.01687989e+06 
 2.48651744e+14  4.22842487e+33  1.50111000e+01  2.26353954e-01  8.32660000e+00  2.00525515e-01  1.29223393e-01  2.14987714e-01  3.22734386e-02  3.93129633e+06 
 2.49234611e+14  4.25650852e+33  1.49851000e+01  2.27480897e-01  8.33860000e+00  2.01693703e-01  1.29924753e-01  2.13665947e-01  3.26669514e-02  3.84813724e+06 
 2.49817478e+14  4.28459217e+33  1.49581000e+01  2.28605042e-01  8.35060000e+00  2.02862823e-01  1.30646357e-01  2.12331952e-01  3.30758497e-02  3.76732014e+06 
 2.50400345e+14  4.31267583e+33  1.49331000e+01  2.29726370e-01  8.36160000e+00  2.03991368e-01  1.31335817e-01  2.11285969e-01  3.34670170e-02  3.68876507e+06 
 2.50983212e+14  4.34075948e+33  1.49071000e+01  2.30844864e-01  8.37360000e+00  2.05162175e-01  1.32045555e-01  2.09927467e-01  3.38736667e-02  3.61239582e+06 
 2.51566079e+14  4.36884313e+33  1.48831000e+01  2.31960507e-01  8.38460000e+00  2.06292132e-01  1.32722440e-01  2.08856567e-01  3.42617622e-02  3.53813848e+06 
 2.52148946e+14  4.39692679e+33  1.48581000e+01  2.33073281e-01  8.39560000e+00  2.07422710e-01  1.33419631e-01  2.07773179e-01  3.46654267e-02  3.46592262e+06 
 2.52731813e+14  4.42501044e+33  1.48341000e+01  2.34183172e-01  8.40760000e+00  2.08595830e-01  1.34101346e-01  2.06378548e-01  3.50615238e-02  3.39567999e+06 
 2.53314679e+14  4.45309409e+33  1.48111000e+01  2.35290169e-01  8.41860000e+00  2.09727699e-01  1.34767237e-01  2.05270914e-01  3.54496381e-02  3.32734514e+06 
 2.53897546e+14  4.48117775e+33  1.47881000e+01  2.36394251e-01  8.42960000e+00  2.10860140e-01  1.35435273e-01  2.04151054e-01  3.58414693e-02  3.26085527e+06 
 2.54480413e+14  4.50926140e+33  1.47651000e+01  2.37495410e-01  8.44060000e+00  2.11993128e-01  1.36105469e-01  2.03019149e-01  3.62370540e-02  3.19614980e+06 
 2.55063280e+14  4.53798044e+33  1.47421000e+01  2.38618499e-01  8.45160000e+00  2.13141789e-01  1.36783426e-01  2.01923400e-01  3.66390456e-02  3.13176199e+06 
 2.55646147e+14  4.56735488e+33  1.47191000e+01  2.39764423e-01  8.46260000e+00  2.14306733e-01  1.37469378e-01  2.00865036e-01  3.70476218e-02  3.06768871e+06 
 2.56229014e+14  4.59672932e+33  1.46971000e+01  2.40907556e-01  8.47360000e+00  2.15472366e-01  1.38138788e-01  1.99794433e-01  3.74474001e-02  3.00535785e+06 
 2.56811881e+14  4.62610376e+33  1.46751000e+01  2.42047883e-01  8.48460000e+00  2.16638649e-01  1.38810234e-01  1.98711868e-01  3.78508500e-02  2.94471262e+06 
 2.57394748e+14  4.65547821e+33  1.46531000e+01  2.43185383e-01  8.49560000e+00  2.17805574e-01  1.39483726e-01  1.97617307e-01  3.82580031e-02  2.88569818e+06 
 2.57977615e+14  4.68485265e+33  1.46321000e+01  2.44320036e-01  8.50660000e+00  2.18973128e-01  1.40140115e-01  1.96510773e-01  3.86556796e-02  2.82826159e+06 
 2.58560482e+14  4.71422709e+33  1.46111000e+01  2.45451826e-01  8.51760000e+00  2.20141289e-01  1.40798332e-01  1.95392401e-01  3.90568097e-02  2.77235202e+06 
 2.59143349e+14  4.74360153e+33  1.45911000e+01  2.46580743e-01  8.52860000e+00  2.21310018e-01  1.41439004e-01  1.94262459e-01  3.94479058e-02  2.71792031e+06 
 2.59726216e+14  4.77297598e+33  1.45711000e+01  2.47706773e-01  8.53860000e+00  2.22436032e-01  1.42081298e-01  1.93415862e-01  3.98422074e-02  2.66491928e+06 
 2.60309083e+14  4.80235042e+33  1.45511000e+01  2.48829900e-01  8.54960000e+00  2.23605739e-01  1.42725220e-01  1.92262740e-01  4.02397383e-02  2.61330339e+06 
 2.60891950e+14  4.83172486e+33  1.45311000e+01  2.49950101e-01  8.55960000e+00  2.24732518e-01  1.43370769e-01  1.91392120e-01  4.06405172e-02  2.56302877e+06 
 2.61474817e+14  4.86109930e+33  1.45121000e+01  2.51067385e-01  8.57060000e+00  2.25903137e-01  1.43998125e-01  1.90216197e-01  4.10304456e-02  2.51405300e+06 
 2.62057684e+14  4.89047375e+33  1.44931000e+01  2.52181718e-01  8.58060000e+00  2.27030586e-01  1.44626895e-01  1.89322266e-01  4.14233595e-02  2.46633545e+06 
 2.62640551e+14  4.91984819e+33  1.44751000e+01  2.53293104e-01  8.59060000e+00  2.28158277e-01  1.45237029e-01  1.88416810e-01  4.18048486e-02  2.41983672e+06 
 2.63223418e+14  4.94922263e+33  1.44571000e+01  2.54401535e-01  8.60160000e+00  2.29330093e-01  1.45848385e-01  1.87207222e-01  4.21890731e-02  2.37451901e+06 
 2.63806285e+14  4.97936420e+33  1.44381000e+01  2.55535890e-01  8.61160000e+00  2.30476411e-01  1.46487736e-01  1.86331005e-01  4.25940073e-02  2.32920427e+06 
 2.64389152e+14  5.00999441e+33  1.44201000e+01  2.56685810e-01  8.62260000e+00  2.31678621e-01  1.47112316e-01  1.85184619e-01  4.29892229e-02  2.28433626e+06 
 2.64972019e+14  5.04062461e+33  1.44021000e+01  2.57832870e-01  8.63260000e+00  2.32837249e-01  1.47738160e-01  1.84318453e-01  4.33872780e-02  2.24062139e+06 
 2.65554886e+14  5.07125481e+33  1.43841000e+01  2.58977077e-01  8.64260000e+00  2.33996185e-01  1.48365301e-01  1.83441002e-01  4.37882126e-02  2.19802404e+06 
 2.66137753e+14  5.10188502e+33  1.43671000e+01  2.60118410e-01  8.65260000e+00  2.35155438e-01  1.48972998e-01  1.82552122e-01  4.41766641e-02  2.15650970e+06 
 2.66720620e+14  5.13251522e+33  1.43501000e+01  2.61256847e-01  8.66360000e+00  2.36359553e-01  1.49581769e-01  1.81361025e-01  4.45677115e-02  2.11604522e+06 
 2.67303487e+14  5.16314542e+33  1.43331000e+01  2.62392383e-01  8.67360000e+00  2.37519523e-01  1.50191632e-01  1.80449716e-01  4.49613791e-02  2.07659850e+06 
 2.67886354e+14  5.19377563e+33  1.43161000e+01  2.63525007e-01  8.68360000e+00  2.38679757e-01  1.50802592e-01  1.79527322e-01  4.53576844e-02  2.03813856e+06 
 2.68469221e+14  5.22440583e+33  1.43001000e+01  2.64654706e-01  8.69360000e+00  2.39840236e-01  1.51393477e-01  1.78593957e-01  4.57406479e-02  2.00063544e+06 
 2.69052088e+14  5.25503603e+33  1.42841000e+01  2.65781471e-01  8.70260000e+00  2.40956001e-01  1.51985256e-01  1.77938997e-01  4.61259728e-02  1.96406033e+06 
 2.69634955e+14  5.28566624e+33  1.42681000e+01  2.66905291e-01  8.71260000e+00  2.42116823e-01  1.52577933e-01  1.76983674e-01  4.65136737e-02  1.92838536e+06 
 2.70217822e+14  5.31629644e+33  1.42531000e+01  2.68026158e-01  8.72260000e+00  2.43277842e-01  1.53150019e-01  1.76017704e-01  4.68873116e-02  1.89358354e+06 
 2.70800689e+14  5.34692665e+33  1.42371000e+01  2.69144051e-01  8.73260000e+00  2.44439076e-01  1.53744390e-01  1.75040915e-01  4.72796425e-02  1.85962903e+06 
 2.71383556e+14  5.37755685e+33  1.42221000e+01  2.70258973e-01  8.74160000e+00  2.45555141e-01  1.54317969e-01  1.74341553e-01  4.76576313e-02  1.82649657e+06 
 2.71966423e+14  5.40818705e+33  1.42081000e+01  2.71370924e-01  8.75160000e+00  2.46716570e-01  1.54870459e-01  1.73343906e-01  4.80208454e-02  1.79416194e+06 
 2.72549290e+14  5.43967178e+33  1.41931000e+01  2.72510862e-01  8.76060000e+00  2.47852404e-01  1.55452251e-01  1.72674859e-01  4.84064991e-02  1.76172971e+06 
 2.73132157e+14  5.47151928e+33  1.41781000e+01  2.73661067e-01  8.77060000e+00  2.49042333e-01  1.56037709e-01  1.71729809e-01  4.87958432e-02  1.72972198e+06 
 2.73715024e+14  5.50336678e+33  1.41631000e+01  2.74808398e-01  8.78060000e+00  2.50232492e-01  1.56623924e-01  1.70774587e-01  4.91873933e-02  1.69849312e+06 
 2.74297891e+14  5.53521427e+33  1.41491000e+01  2.75952834e-01  8.78960000e+00  2.51377059e-01  1.57188669e-01  1.70095108e-01  4.95636348e-02  1.66802024e+06 
 2.74880758e+14  5.56706177e+33  1.41351000e+01  2.77094356e-01  8.79960000e+00  2.52567642e-01  1.57753958e-01  1.69118544e-01  4.99417854e-02  1.63828130e+06 
