# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.47434648e+33  1.68447100e+02  7.71262521e-02  4.75060000e+00  3.67519617e-02  2.11130900e-03  9.33473167e-01  2.39204374e-04  1.12887031e+12 
 2.30607588e+14  1.48574638e+33  1.57490100e+02  7.72431456e-02  4.76260000e+00  3.71022810e-02  2.15496930e-03  9.24478928e-01  2.24505431e-04  7.51210704e+11 
 2.31215176e+14  1.49714627e+33  1.47868100e+02  7.73737026e-02  4.77460000e+00  3.74539277e-02  2.21241621e-03  9.15504361e-01  2.12139877e-04  5.13565991e+11 
 2.31822765e+14  1.50873926e+33  1.39221100e+02  7.75184805e-02  4.78660000e+00  3.78096189e-02  2.28323284e-03  9.06491515e-01  2.01462024e-04  3.57487303e+11 
 2.32430353e+14  1.52039757e+33  1.31494100e+02  7.76746629e-02  4.79760000e+00  3.81514163e-02  2.36571984e-03  8.97675428e-01  1.92285285e-04  2.53891920e+11 
 2.33037941e+14  1.53205588e+33  1.24588100e+02  7.78401150e-02  4.80960000e+00  3.85106291e-02  2.45843355e-03  8.88993886e-01  1.84412236e-04  1.83960078e+11 
 2.33645529e+14  1.54396283e+33  1.18255100e+02  7.80175250e-02  4.82160000e+00  3.88747053e-02  2.56281169e-03  8.80393438e-01  1.77499550e-04  1.34866533e+11 
 2.34253118e+14  1.55588533e+33  1.12539100e+02  7.82027487e-02  4.83360000e+00  3.92403588e-02  2.67636106e-03  8.72048655e-01  1.71516616e-04  1.00526758e+11 
 2.34860706e+14  1.56784417e+33  1.07347100e+02  7.83953277e-02  4.84560000e+00  3.96078730e-02  2.79873759e-03  8.63956696e-01  1.66323434e-04  7.60365678e+10 
 2.35468294e+14  1.58003676e+33  1.02536100e+02  7.85979762e-02  4.85760000e+00  3.99800752e-02  2.93177323e-03  8.56014696e-01  1.61750105e-04  5.80416977e+10 
 2.36075882e+14  1.59222935e+33  9.81521000e+01  7.88063731e-02  4.86860000e+00  4.03369999e-02  3.07253377e-03  8.48468920e-01  1.57786733e-04  4.49086648e+10 
 2.36683470e+14  1.60451236e+33  9.41111000e+01  7.90215782e-02  4.88060000e+00  4.07131331e-02  3.22189264e-03  8.41042128e-01  1.54347952e-04  3.51192315e+10 
 2.37291059e+14  1.61698101e+33  9.03481000e+01  7.92449808e-02  4.89260000e+00  4.10933007e-02  3.38087790e-03  8.33794428e-01  1.51354899e-04  2.76886103e+10 
 2.37898647e+14  1.62944966e+33  8.68881000e+01  7.94729369e-02  4.90460000e+00  4.14748395e-02  3.54684919e-03  8.26804163e-01  1.48797867e-04  2.20734530e+10 
 2.38506235e+14  1.64206504e+33  8.36591000e+01  7.97078262e-02  4.91660000e+00  4.18598543e-02  3.72170862e-03  8.19996372e-01  1.46620554e-04  1.77347206e+10 
 2.39113823e+14  1.65481584e+33  8.06431000e+01  7.99492621e-02  4.92760000e+00  4.22311615e-02  3.90518474e-03  8.13506637e-01  1.44792842e-04  1.43575139e+10 
 2.39721412e+14  1.66756663e+33  7.78491000e+01  8.01944330e-02  4.93960000e+00  4.26208114e-02  4.09519929e-03  8.07103436e-01  1.43309187e-04  1.17324655e+10 
 2.40329000e+14  1.68052274e+33  7.52131000e+01  8.04470926e-02  4.95160000e+00  4.30148155e-02  4.29478849e-03  8.00834414e-01  1.42133636e-04  9.64230639e+09 
 2.40936588e+14  1.69356185e+33  7.27461000e+01  8.07047438e-02  4.96360000e+00  4.34114237e-02  4.50200304e-03  7.94734224e-01  1.41258781e-04  7.98246633e+09 
 2.41544176e+14  1.70660096e+33  7.04481000e+01  8.09655373e-02  4.97460000e+00  4.37920400e-02  4.71522447e-03  7.88971358e-01  1.40667341e-04  6.66203745e+09 
 2.42151764e+14  1.71990630e+33  6.82581000e+01  8.12346893e-02  4.98660000e+00  4.41952241e-02  4.93909390e-03  7.83149645e-01  1.40361673e-04  5.58316254e+09 
 2.42759353e+14  1.73324001e+33  6.62071000e+01  8.15073102e-02  4.99860000e+00  4.46002301e-02  5.16938271e-03  7.77482773e-01  1.40328389e-04  4.71252795e+09 
 2.43366941e+14  1.74660226e+33  6.42831000e+01  8.17832264e-02  5.01060000e+00  4.50070457e-02  5.40584531e-03  7.71958883e-01  1.40556434e-04  4.00481050e+09 
 2.43974529e+14  1.76023694e+33  6.24411000e+01  8.20674161e-02  5.02260000e+00  4.54192659e-02  5.65313772e-03  7.66506292e-01  1.41070988e-04  3.41589895e+09 
 2.44582117e+14  1.77387162e+33  6.07111000e+01  8.23541319e-02  5.03360000e+00  4.58151106e-02  5.90624737e-03  7.61358387e-01  1.41860371e-04  2.93320901e+09 
 2.45189706e+14  1.78759407e+33  5.90751000e+01  8.26450837e-02  5.04560000e+00  4.62313574e-02  6.16629462e-03  7.56146353e-01  1.42908664e-04  2.53258568e+09 
 2.45797294e+14  1.80153620e+33  5.75091000e+01  8.29430373e-02  5.05760000e+00  4.66522702e-02  6.43631681e-03  7.51002226e-01  1.44261343e-04  2.19533868e+09 
 2.46404882e+14  1.81547833e+33  5.60331000e+01  8.32432245e-02  5.06960000e+00  4.70746059e-02  6.71177422e-03  7.45967958e-01  1.45890375e-04  1.91458123e+09 
 2.47012470e+14  1.82956912e+33  5.46261000e+01  8.35487548e-02  5.08160000e+00  4.75005552e-02  6.99531122e-03  7.41006108e-01  1.47808866e-04  1.67714238e+09 
 2.47620058e+14  1.84382382e+33  5.32811000e+01  8.38599441e-02  5.09260000e+00  4.79121650e-02  7.28756265e-03  7.36294357e-01  1.50046134e-04  1.47532010e+09 
 2.48227647e+14  1.85807851e+33  5.20091000e+01  8.41731355e-02  5.10460000e+00  4.83433280e-02  7.58498643e-03  7.31491027e-01  1.52580095e-04  1.30495468e+09 
 2.48835235e+14  1.87293879e+33  5.07541000e+01  8.45016770e-02  5.11660000e+00  4.87849715e-02  7.90054977e-03  7.26669121e-01  1.55549668e-04  1.15469287e+09 
 2.49442823e+14  1.88810376e+33  4.95431000e+01  8.48391393e-02  5.12960000e+00  4.92511772e-02  8.22792616e-03  7.21690921e-01  1.58914658e-04  1.02486569e+09 
 2.50050411e+14  1.90326874e+33  4.83961000e+01  8.51786772e-02  5.14160000e+00  4.97005539e-02  8.56085266e-03  7.16985748e-01  1.62641274e-04  9.14526969e+08 
 2.50658000e+14  1.91843371e+33  4.73081000e+01  8.55201851e-02  5.15360000e+00  5.01514511e-02  8.89922990e-03  7.12357409e-01  1.66741740e-04  8.20251584e+08 
 2.51265588e+14  1.93359869e+33  4.62761000e+01  8.58635563e-02  5.16560000e+00  5.06038461e-02  9.24236636e-03  7.07800268e-01  1.71202143e-04  7.39293642e+08 
