# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.42697052e+33  2.15941000e+01  1.51208954e-01  5.31860000e+00  5.56749880e-02  6.00930871e-02  8.57373969e-01  5.45944059e-03  3.07967243e+07 
 2.35497106e+14  2.57405836e+33  2.08651000e+01  1.55420760e-01  5.45460000e+00  6.08803812e-02  6.40925941e-02  8.40082827e-01  6.34597556e-03  2.62799168e+07 
 2.40994212e+14  2.72767038e+33  2.02001000e+01  1.59782680e-01  5.58360000e+00  6.62036830e-02  6.81414964e-02  8.22490326e-01  7.32198412e-03  2.24551652e+07 
 2.46491318e+14  2.88800385e+33  1.95921000e+01  1.64305375e-01  5.70960000e+00  7.17398973e-02  7.22329175e-02  8.04240922e-01  8.38901693e-03  1.92054968e+07 
 2.51988424e+14  3.06146213e+33  1.90161000e+01  1.69165619e-01  5.83460000e+00  7.76236529e-02  7.65078423e-02  7.85101579e-01  9.59100431e-03  1.63485492e+07 
 2.57485530e+14  3.24135462e+33  1.84921000e+01  1.74174438e-01  5.95460000e+00  8.36454339e-02  8.07883336e-02  7.65813302e-01  1.08839697e-02  1.39432747e+07 
 2.62982636e+14  3.43085414e+33  1.80071000e+01  1.79422819e-01  6.07260000e+00  8.99295954e-02  8.51354305e-02  7.46032027e-01  1.22883508e-02  1.18820803e+07 
 2.68479742e+14  3.63285588e+33  1.75521000e+01  1.84983935e-01  6.18960000e+00  9.65439983e-02  8.96029503e-02  7.25678078e-01  1.38273023e-02  1.00990655e+07 
 2.73976848e+14  3.84943109e+33  1.71231000e+01  1.90914251e-01  6.30560000e+00  1.03520286e-01  9.42147475e-02  7.04840253e-01  1.55168601e-02  8.55248742e+06 
 2.79473954e+14  4.10666023e+33  1.66761000e+01  1.97974593e-01  6.43560000e+00  1.11797486e-01  9.95063093e-02  6.80835559e-01  1.75801736e-02  7.07973008e+06 
 2.84971060e+14  4.37383180e+33  1.62721000e+01  2.05334432e-01  6.56160000e+00  1.20336476e-01  1.04798278e-01  6.57051260e-01  1.97745030e-02  5.86925634e+06 
 2.90468166e+14  4.65204653e+33  1.59051000e+01  2.13009768e-01  6.68460000e+00  1.29170161e-01  1.10103627e-01  6.33468683e-01  2.21034607e-02  4.87206506e+06 
 2.95965272e+14  4.94205735e+33  1.55721000e+01  2.21007836e-01  6.80460000e+00  1.38294121e-01  1.15404316e-01  6.10232916e-01  2.45554378e-02  4.04961397e+06 
 3.01462378e+14  5.24439009e+33  1.52691000e+01  2.29328569e-01  6.92160000e+00  1.47700892e-01  1.20701533e-01  5.87471442e-01  2.71272608e-02  3.37093760e+06 
 3.06959484e+14  5.55819324e+33  1.49951000e+01  2.37934498e-01  7.03560000e+00  1.57362316e-01  1.25951580e-01  5.65282421e-01  2.97906085e-02  2.81259700e+06 
 3.12456590e+14  5.88562669e+33  1.47461000e+01  2.46870267e-01  7.14760000e+00  1.67340845e-01  1.31169793e-01  5.43546892e-01  3.25449504e-02  2.35014106e+06 
 3.17953696e+14  6.22488954e+33  1.45201000e+01  2.56072301e-01  7.25660000e+00  1.77551498e-01  1.36334541e-01  5.22535463e-01  3.53721848e-02  1.96908870e+06 
 3.23450802e+14  6.57767138e+33  1.43151000e+01  2.65572495e-01  7.36360000e+00  1.88052421e-01  1.41438155e-01  5.02090713e-01  3.82567364e-02  1.65322803e+06 
 3.28947909e+14  6.94344026e+33  1.41291000e+01  2.75342024e-01  7.46760000e+00  1.98775008e-01  1.46471029e-01  4.82477212e-01  4.11837913e-02  1.39156883e+06 
