# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.84446439e+14  7.51249553e+33  1.34281000e+01  3.53964701e-01  9.28960000e+00  3.28141935e-01  1.93466911e-01  1.39072220e-01  7.60331651e-02  5.67341443e+05 
 2.88634627e+14  8.16118963e+33  1.33401000e+01  3.79876402e-01  9.46660000e+00  3.54434541e-01  2.02692108e-01  1.27990632e-01  8.30138208e-02  4.21019908e+05 
 2.92822815e+14  8.85270568e+33  1.32771000e+01  4.07541823e-01  9.64560000e+00  3.82497512e-01  2.11729748e-01  1.17682645e-01  8.98375116e-02  3.13098731e+05 
 2.97011002e+14  9.39044834e+33  1.32451000e+01  4.28920787e-01  9.77660000e+00  4.04118086e-01  2.18217174e-01  1.10865411e-01  9.46822461e-02  2.52480399e+05 
 3.01199190e+14  9.74223372e+33  1.32301000e+01  4.42596114e-01  9.85760000e+00  4.17945323e-01  2.22174207e-01  1.06851971e-01  9.76018083e-02  2.21209562e+05 
 3.05387377e+14  1.01015720e+34  1.32181000e+01  4.56194951e-01  9.93660000e+00  4.31735126e-01  2.25980154e-01  1.02939739e-01  1.00377474e-01  1.94669285e+05 
 3.09575565e+14  1.04685080e+34  1.32101000e+01  4.69724357e-01  1.00126000e+01  4.45427932e-01  2.29590840e-01  9.93734062e-02  1.02951501e-01  1.71995145e+05 
 3.13763753e+14  1.08430858e+34  1.32041000e+01  4.83189160e-01  1.00856000e+01  4.59020841e-01  2.33068481e-01  9.61521863e-02  1.05385932e-01  1.52513796e+05 
 3.17951940e+14  1.12253488e+34  1.32001000e+01  4.96592976e-01  1.01566000e+01  4.72573992e-01  2.36409445e-01  9.30408847e-02  1.07671149e-01  1.35690978e+05 
 3.22140128e+14  1.16161936e+34  1.31981000e+01  5.09967583e-01  1.02256000e+01  4.86104312e-01  2.39617744e-01  9.00769292e-02  1.09803564e-01  1.21067908e+05 
 3.26328316e+14  1.20149755e+34  1.31981000e+01  5.23290620e-01  1.02926000e+01  4.99592004e-01  2.42685338e-01  8.72432431e-02  1.11772566e-01  1.08329297e+05 
 3.30516503e+14  1.24215715e+34  1.31981000e+01  5.36558220e-01  1.03576000e+01  5.13029318e-01  2.45683807e-01  8.45429900e-02  1.13658034e-01  9.71944196e+04 
 3.34704691e+14  1.28360214e+34  1.32001000e+01  5.49771789e-01  1.04206000e+01  5.26411956e-01  2.48539243e-01  8.19843061e-02  1.15372174e-01  8.74265438e+04 
 3.38892879e+14  1.32583640e+34  1.32021000e+01  5.62932425e-01  1.04816000e+01  5.39735361e-01  2.51326831e-01  7.95747341e-02  1.16999971e-01  7.88293418e+04 
 3.43081066e+14  1.36887187e+34  1.32061000e+01  5.76043421e-01  1.05406000e+01  5.52996512e-01  2.53971804e-01  7.73230878e-02  1.18452562e-01  7.12376590e+04 
 3.47269254e+14  1.41279688e+34  1.32101000e+01  5.89130276e-01  1.05976000e+01  5.66208137e-01  2.56556394e-01  7.52551656e-02  1.19821265e-01  6.45024330e+04 
 3.51457441e+14  1.45752261e+34  1.32141000e+01  6.02165070e-01  1.06536000e+01  5.79416494e-01  2.59076274e-01  7.31350169e-02  1.21103753e-01  5.85242864e+04 
 3.55645629e+14  1.50305262e+34  1.32191000e+01  6.15148124e-01  1.07076000e+01  5.92546974e-01  2.61493650e-01  7.11896519e-02  1.22255233e-01  5.32043029e+04 
 3.59833817e+14  1.54939037e+34  1.32241000e+01  6.28079622e-01  1.07606000e+01  6.05666928e-01  2.63849150e-01  6.92099087e-02  1.23322773e-01  4.84583664e+04 
 3.64022004e+14  1.59653926e+34  1.32301000e+01  6.40959631e-01  1.08116000e+01  6.18700212e-01  2.66104277e-01  6.74173165e-02  1.24261208e-01  4.42146506e+04 
 3.68210192e+14  1.64450261e+34  1.32361000e+01  6.53788123e-01  1.08606000e+01  6.31641690e-01  2.68300330e-01  6.58153928e-02  1.25118791e-01  4.04115942e+04 
 3.72398380e+14  1.69338205e+34  1.32421000e+01  6.66590552e-01  1.09086000e+01  6.44579539e-01  2.70443709e-01  6.42155585e-02  1.25899636e-01  3.69897503e+04 
 3.76586567e+14  1.74308297e+34  1.32481000e+01  6.79340400e-01  1.09556000e+01  6.57491538e-01  2.72531005e-01  6.26076235e-02  1.26603465e-01  3.39113241e+04 
 3.80774755e+14  1.79360791e+34  1.32541000e+01  6.92037302e-01  1.10016000e+01  6.70374433e-01  2.74563792e-01  6.09990226e-02  1.27232439e-01  3.11365095e+04 
 3.84962942e+14  1.84495987e+34  1.32601000e+01  7.04680973e-01  1.10456000e+01  6.83148711e-01  2.76543610e-01  5.95996616e-02  1.27788749e-01  2.86307199e+04 
 3.89151130e+14  1.89714179e+34  1.32671000e+01  7.17271089e-01  1.10886000e+01  6.95886381e-01  2.78429966e-01  5.82096011e-02  1.28226266e-01  2.63638455e+04 
 3.93339318e+14  1.95015652e+34  1.32731000e+01  7.29807281e-01  1.11306000e+01  7.08584337e-01  2.80308002e-01  5.68348666e-02  1.28643737e-01  2.43096048e+04 
 3.97527505e+14  2.00405556e+34  1.32791000e+01  7.42300346e-01  1.11716000e+01  7.21247974e-01  2.82139245e-01  5.54870384e-02  1.28995738e-01  2.24433992e+04 
 4.01715693e+14  2.05884009e+34  1.32851000e+01  7.54748930e-01  1.12116000e+01  7.33873632e-01  2.83924786e-01  5.41702382e-02  1.29284261e-01  2.07455831e+04 
 4.05903881e+14  2.11446547e+34  1.32921000e+01  7.67141549e-01  1.12496000e+01  7.46370689e-01  2.85621081e-01  5.30782810e-02  1.29462192e-01  1.92000256e+04 
 4.10092068e+14  2.17093423e+34  1.32981000e+01  7.79477760e-01  1.12876000e+01  7.58893978e-01  2.87315127e-01  5.18240268e-02  1.29629088e-01  1.77909924e+04 
 4.14280256e+14  2.22824888e+34  1.33041000e+01  7.91757100e-01  1.13236000e+01  7.71281582e-01  2.88965389e-01  5.08004064e-02  1.29738444e-01  1.65045898e+04 
 4.18468444e+14  2.28641183e+34  1.33101000e+01  8.03979099e-01  1.13596000e+01  7.83690581e-01  2.90573035e-01  4.96253843e-02  1.29792373e-01  1.53285245e+04 
 4.22656631e+14  2.34542544e+34  1.33151000e+01  8.16143278e-01  1.13936000e+01  7.95956979e-01  2.92183078e-01  4.86857403e-02  1.29841704e-01  1.42518981e+04 
 4.26844819e+14  2.40533937e+34  1.33211000e+01  8.28258658e-01  1.14276000e+01  8.08247511e-01  2.93710429e-01  4.76084958e-02  1.29791113e-01  1.32642854e+04 
 4.31033006e+14  2.46615271e+34  1.33271000e+01  8.40323651e-01  1.14606000e+01  8.20477751e-01  2.95199577e-01  4.65868074e-02  1.29744786e-01  1.23624242e+04 
 4.35221194e+14  2.52782306e+34  1.33321000e+01  8.52328711e-01  1.14926000e+01  8.32637811e-01  2.96694698e-01  4.56194806e-02  1.29592489e-01  1.15240579e+04 
 4.39409382e+14  2.59035249e+34  1.33371000e+01  8.64273373e-01  1.15236000e+01  8.44724968e-01  2.98152660e-01  4.47091385e-02  1.29448011e-01  1.07575936e+04 
 4.43597569e+14  2.65374301e+34  1.33421000e+01  8.76157171e-01  1.15536000e+01  8.56736542e-01  2.99574390e-01  4.38582362e-02  1.29259663e-01  1.00517634e+04 
 4.47785757e+14  2.71799655e+34  1.33471000e+01  8.87979650e-01  1.15836000e+01  8.68753881e-01  3.00960787e-01  4.28874741e-02  1.29029251e-01  9.40104350e+03 
 4.51973945e+14  2.78311501e+34  1.33521000e+01  8.99740359e-01  1.16116000e+01  8.80606903e-01  3.02312718e-01  4.21632858e-02  1.28758538e-01  8.80047855e+03 
 4.56162132e+14  2.84910019e+34  1.33571000e+01  9.11438859e-01  1.16396000e+01  8.92461444e-01  3.03631018e-01  4.13256096e-02  1.28502685e-01  8.24904679e+03 
 4.60350320e+14  2.91602856e+34  1.33611000e+01  9.23087617e-01  1.16666000e+01  9.04241542e-01  3.04963810e-01  4.05622604e-02  1.28150865e-01  7.73190252e+03 
 4.64538508e+14  2.98383820e+34  1.33651000e+01  9.34674766e-01  1.16936000e+01  9.16021153e-01  3.06265046e-01  3.96936520e-02  1.27816820e-01  7.25629385e+03 
 4.68726695e+14  3.05251916e+34  1.33691000e+01  9.46197882e-01  1.17186000e+01  9.27625425e-01  3.07535207e-01  3.90755177e-02  1.27448693e-01  6.81561057e+03 
 4.72914883e+14  3.12207300e+34  1.33731000e+01  9.57656576e-01  1.17436000e+01  9.39223627e-01  3.08775014e-01  3.83564951e-02  1.27048007e-01  6.40689666e+03 
 4.77103070e+14  3.19250122e+34  1.33771000e+01  9.69050480e-01  1.17686000e+01  9.50814573e-01  3.09985166e-01  3.75411643e-02  1.26616246e-01  6.02747855e+03 
 4.81291258e+14  3.26380526e+34  1.33811000e+01  9.80379230e-01  1.17916000e+01  9.62223010e-01  3.11166335e-01  3.69787669e-02  1.26207759e-01  5.67731523e+03 
 4.85479446e+14  3.33598650e+34  1.33841000e+01  9.91642483e-01  1.18146000e+01  9.73620518e-01  3.12365856e-01  3.63242742e-02  1.25712176e-01  5.34707120e+03 
 4.89667633e+14  3.40904627e+34  1.33871000e+01  1.00283991e+00  1.18376000e+01  9.85006031e-01  3.13537998e-01  3.55816319e-02  1.25242239e-01  5.04189390e+03 
 4.93855821e+14  3.48301057e+34  1.33901000e+01  1.01397488e+00  1.18596000e+01  9.96293464e-01  3.14683787e-01  3.49251665e-02  1.24746211e-01  4.75750084e+03 
 4.98044009e+14  3.55790974e+34  1.33931000e+01  1.02505118e+00  1.18806000e+01  1.00748436e+00  3.15804248e-01  3.43563964e-02  1.24225173e-01  4.49216596e+03 
 5.02232196e+14  3.63369041e+34  1.33961000e+01  1.03606028e+00  1.19006000e+01  1.01856973e+00  3.16898987e-01  3.38737817e-02  1.23732842e-01  4.24639263e+03 
 5.06420384e+14  3.71035366e+34  1.33981000e+01  1.04700191e+00  1.19216000e+01  1.02972572e+00  3.18016029e-01  3.31448765e-02  1.23159653e-01  4.01342854e+03 
 5.10608572e+14  3.78790053e+34  1.34011000e+01  1.05787583e+00  1.19406000e+01  1.04068441e+00  3.19061104e-01  3.26723184e-02  1.22623244e-01  3.79900571e+03 
 5.14796759e+14  3.86633200e+34  1.34031000e+01  1.06868180e+00  1.19596000e+01  1.05162221e+00  3.20129826e-01  3.21246112e-02  1.22060185e-01  3.59688559e+03 
 5.18984947e+14  3.94564898e+34  1.34051000e+01  1.07941961e+00  1.19776000e+01  1.06244835e+00  3.21175212e-01  3.16684710e-02  1.21477653e-01  3.40771718e+03 
 5.23173134e+14  4.02585235e+34  1.34071000e+01  1.09008906e+00  1.19956000e+01  1.07325129e+00  3.22197742e-01  3.11413646e-02  1.20876679e-01  3.23054080e+03 
 5.27361322e+14  4.10694294e+34  1.34081000e+01  1.10068997e+00  1.20136000e+01  1.08403015e+00  3.23246095e-01  3.05462267e-02  1.20251887e-01  3.06317233e+03 
 5.31549510e+14  4.18892150e+34  1.34101000e+01  1.11122217e+00  1.20306000e+01  1.09469342e+00  3.24224424e-01  3.00467223e-02  1.19667970e-01  2.90871988e+03 
 5.35737697e+14  4.27181733e+34  1.34111000e+01  1.12168908e+00  1.20466000e+01  1.10524264e+00  3.25230103e-01  2.96436471e-02  1.19010611e-01  2.76130017e+03 
 5.39925885e+14  4.35564252e+34  1.34121000e+01  1.13209179e+00  1.20626000e+01  1.11576852e+00  3.26215438e-01  2.91779677e-02  1.18388869e-01  2.62394638e+03 
 5.44114073e+14  4.44035685e+34  1.34131000e+01  1.14242501e+00  1.20786000e+01  1.12626582e+00  3.27180309e-01  2.86510765e-02  1.17752847e-01  2.49486530e+03 
 5.48302260e+14  4.52596085e+34  1.34141000e+01  1.15268862e+00  1.20936000e+01  1.13664216e+00  3.28125112e-01  2.82229733e-02  1.17103380e-01  2.37347946e+03 
 5.52490448e+14  4.61245505e+34  1.34151000e+01  1.16288255e+00  1.21086000e+01  1.14698796e+00  3.29050233e-01  2.77368211e-02  1.16491320e-01  2.26022799e+03 
 5.56678636e+14  4.69983988e+34  1.34151000e+01  1.17300673e+00  1.21226000e+01  1.15721055e+00  3.30005245e-01  2.73507066e-02  1.15810464e-01  2.15170754e+03 
 5.60866823e+14  4.78811577e+34  1.34161000e+01  1.18306109e+00  1.21366000e+01  1.16740079e+00  3.30892243e-01  2.69093609e-02  1.15174763e-01  2.05126270e+03 
 5.65055011e+14  4.87728307e+34  1.34161000e+01  1.19304561e+00  1.21496000e+01  1.17746564e+00  3.31810116e-01  2.65692088e-02  1.14521500e-01  1.95569717e+03 
 5.69243198e+14  4.96734210e+34  1.34161000e+01  1.20296025e+00  1.21626000e+01  1.18749651e+00  3.32710002e-01  2.61764199e-02  1.13858039e-01  1.86555102e+03 
 5.73431386e+14  5.05829314e+34  1.34161000e+01  1.21280500e+00  1.21756000e+01  1.19749277e+00  3.33592229e-01  2.57329993e-02  1.13185050e-01  1.78046724e+03 
 5.77619574e+14  5.15013641e+34  1.34161000e+01  1.22257986e+00  1.21876000e+01  1.20736088e+00  3.34457120e-01  2.53928360e-02  1.12503179e-01  1.70011546e+03 
 5.81807761e+14  5.24287209e+34  1.34151000e+01  1.23228485e+00  1.21996000e+01  1.21719287e+00  3.35354985e-01  2.50043315e-02  1.11806164e-01  1.62348453e+03 
 5.85995949e+14  5.33651089e+34  1.34151000e+01  1.24192106e+00  1.22106000e+01  1.22689586e+00  3.36186348e-01  2.47199027e-02  1.11156609e-01  1.55239872e+03 
 5.90184137e+14  5.43108664e+34  1.34141000e+01  1.25149189e+00  1.22216000e+01  1.23656532e+00  3.37051915e-01  2.43898570e-02  1.10444129e-01  1.48381077e+03 
 5.94372324e+14  5.52655402e+34  1.34131000e+01  1.26099267e+00  1.22326000e+01  1.24619665e+00  3.37901563e-01  2.40150094e-02  1.09772971e-01  1.41953725e+03 
 5.98560512e+14  5.62291304e+34  1.34131000e+01  1.27042350e+00  1.22436000e+01  1.25578925e+00  3.38685059e-01  2.35971855e-02  1.09102334e-01  1.35926972e+03 
 6.02748700e+14  5.72016364e+34  1.34111000e+01  1.27978444e+00  1.22536000e+01  1.26524876e+00  3.39554213e-01  2.32856059e-02  1.08411721e-01  1.30101556e+03 
 6.06936887e+14  5.81830572e+34  1.34101000e+01  1.28907560e+00  1.22626000e+01  1.27457418e+00  3.40357751e-01  2.30798368e-02  1.07722641e-01  1.24636001e+03 
 6.11125075e+14  5.91733917e+34  1.34091000e+01  1.29829709e+00  1.22726000e+01  1.28395349e+00  3.41146445e-01  2.26863134e-02  1.07075572e-01  1.19505120e+03 
 6.15313262e+14  6.01726380e+34  1.34081000e+01  1.30744902e+00  1.22816000e+01  1.29319759e+00  3.41920550e-01  2.24002651e-02  1.06376734e-01  1.14584908e+03 
 6.19501450e+14  6.11807940e+34  1.34061000e+01  1.31653151e+00  1.22906000e+01  1.30240043e+00  3.42731444e-01  2.20758717e-02  1.05713231e-01  1.09914176e+03 
 6.23689638e+14  6.21978572e+34  1.34041000e+01  1.32554472e+00  1.22986000e+01  1.31146683e+00  3.43528480e-01  2.18590606e-02  1.04999233e-01  1.05431621e+03 
 6.27877825e+14  6.32238247e+34  1.34021000e+01  1.33448879e+00  1.23076000e+01  1.32058595e+00  3.44311888e-01  2.14613536e-02  1.04328034e-01  1.01218297e+03 
 6.32066013e+14  6.42586931e+34  1.34011000e+01  1.34336388e+00  1.23156000e+01  1.32956773e+00  3.45030386e-01  2.11725025e-02  1.03660669e-01  9.72559760e+02 
 6.36254201e+14  6.53024589e+34  1.33981000e+01  1.35217016e+00  1.23226000e+01  1.33841153e+00  3.45838716e-01  2.09918886e-02  1.02975935e-01  9.34035674e+02 
 6.40442388e+14  6.63551179e+34  1.33961000e+01  1.36090781e+00  1.23306000e+01  1.34730724e+00  3.46582572e-01  2.06347981e-02  1.02295778e-01  8.97789384e+02 
 6.44630576e+14  6.74166656e+34  1.33941000e+01  1.36957702e+00  1.23376000e+01  1.35606421e+00  3.47313673e-01  2.03870485e-02  1.01658551e-01  8.63669695e+02 
 6.48818764e+14  6.84870973e+34  1.33921000e+01  1.37817798e+00  1.23446000e+01  1.36477729e+00  3.48032226e-01  2.01071937e-02  1.00973964e-01  8.30796520e+02 
 6.53006951e+14  6.95664079e+34  1.33891000e+01  1.38671091e+00  1.23506000e+01  1.37335074e+00  3.48790536e-01  1.99365049e-02  1.00325233e-01  7.99476728e+02 
 6.57195139e+14  7.06545917e+34  1.33871000e+01  1.39517601e+00  1.23576000e+01  1.38197530e+00  3.49484707e-01  1.95951045e-02  9.96374935e-02  7.69624189e+02 
 6.61383326e+14  7.17517114e+34  1.33841000e+01  1.40357403e+00  1.23636000e+01  1.39046011e+00  3.50219294e-01  1.93638373e-02  9.89856860e-02  7.41156658e+02 
 6.65571514e+14  7.28579435e+34  1.33811000e+01  1.41190655e+00  1.23686000e+01  1.39880593e+00  3.50942469e-01  1.92421282e-02  9.83325098e-02  7.13994425e+02 
 6.69759702e+14  7.39730175e+34  1.33781000e+01  1.42017177e+00  1.23746000e+01  1.40720233e+00  3.51654274e-01  1.89531970e-02  9.76784237e-02  6.88073513e+02 
 6.73947889e+14  7.50969263e+34  1.33751000e+01  1.42836994e+00  1.23796000e+01  1.41545726e+00  3.52354887e-01  1.87745982e-02  9.70236925e-02  6.63327287e+02 
 6.78136077e+14  7.62296626e+34  1.33721000e+01  1.43650132e+00  1.23856000e+01  1.42376264e+00  3.53044483e-01  1.84317914e-02  9.63685691e-02  6.39693189e+02 
 6.82324265e+14  7.73712187e+34  1.33691000e+01  1.44456617e+00  1.23896000e+01  1.43183002e+00  3.53723235e-01  1.83362189e-02  9.57132973e-02  6.17112452e+02 
 6.86512452e+14  7.85215866e+34  1.33651000e+01  1.45256478e+00  1.23946000e+01  1.43994762e+00  3.54444353e-01  1.80782372e-02  9.50507202e-02  5.95260829e+02 
 6.90700640e+14  7.96807579e+34  1.33621000e+01  1.46049741e+00  1.23996000e+01  1.44801913e+00  3.55102028e-01  1.77956164e-02  9.44385685e-02  5.74893505e+02 
 6.94888827e+14  8.08487240e+34  1.33591000e+01  1.46836436e+00  1.24036000e+01  1.45594819e+00  3.55749352e-01  1.76237597e-02  9.37839761e-02  5.55154490e+02 
 6.99077015e+14  8.20254759e+34  1.33551000e+01  1.47616590e+00  1.24076000e+01  1.46383090e+00  3.56439865e-01  1.74278632e-02  9.31649906e-02  5.36266914e+02 
 7.03265203e+14  8.32110043e+34  1.33511000e+01  1.48390234e+00  1.24116000e+01  1.47166719e+00  3.57120568e-01  1.72086686e-02  9.25043906e-02  5.17951827e+02 
 7.07453390e+14  8.44052996e+34  1.33481000e+01  1.49157398e+00  1.24146000e+01  1.47936041e+00  3.57737993e-01  1.71001507e-02  9.18941783e-02  5.00875326e+02 
 7.11641578e+14  8.56083520e+34  1.33441000e+01  1.49918113e+00  1.24186000e+01  1.48710376e+00  3.58399402e-01  1.68360043e-02  9.12773762e-02  4.84292157e+02 
 7.15829766e+14  8.68201512e+34  1.33401000e+01  1.50672409e+00  1.24216000e+01  1.49470382e+00  3.59051440e-01  1.66830759e-02  9.06615857e-02  4.68401695e+02 
 7.20017953e+14  8.80406868e+34  1.33361000e+01  1.51420318e+00  1.24246000e+01  1.50225724e+00  3.59694246e-01  1.65087462e-02  9.00469712e-02  4.53169773e+02 
 7.24206141e+14  8.92699480e+34  1.33321000e+01  1.52161873e+00  1.24276000e+01  1.50976400e+00  3.60327963e-01  1.63137173e-02  8.94336927e-02  4.38564149e+02 
 7.28394329e+14  9.05079237e+34  1.33281000e+01  1.52897105e+00  1.24306000e+01  1.51722411e+00  3.60952721e-01  1.60986422e-02  8.88218995e-02  4.24554385e+02 
 7.32582516e+14  9.17546026e+34  1.33231000e+01  1.53626049e+00  1.24326000e+01  1.52454064e+00  3.61622946e-01  1.59946026e-02  8.82042694e-02  4.10922688e+02 
 7.36770704e+14  9.30099731e+34  1.33191000e+01  1.54348736e+00  1.24356000e+01  1.53190740e+00  3.62230299e-01  1.57409143e-02  8.76362433e-02  3.98209063e+02 
 7.40958891e+14  9.42740233e+34  1.33151000e+01  1.55065202e+00  1.24376000e+01  1.53913056e+00  3.62829090e-01  1.55985445e-02  8.70295354e-02  3.85820646e+02 
 7.45147079e+14  9.55467410e+34  1.33101000e+01  1.55775479e+00  1.24396000e+01  1.54630706e+00  3.63474063e-01  1.54377280e-02  8.64173763e-02  3.73749456e+02 
 7.49335267e+14  9.68281138e+34  1.33061000e+01  1.56479603e+00  1.24416000e+01  1.55343694e+00  3.64056209e-01  1.52590007e-02  8.58545814e-02  3.62490887e+02 
 7.53523454e+14  9.81181291e+34  1.33011000e+01  1.57177608e+00  1.24436000e+01  1.56052025e+00  3.64685001e-01  1.50629978e-02  8.52861513e-02  3.51504848e+02 
 7.57711642e+14  9.94167738e+34  1.32971000e+01  1.57869529e+00  1.24446000e+01  1.56746000e+00  3.65250988e-01  1.49778341e-02  8.46878190e-02  3.40943520e+02 
 7.61899830e+14  1.00724035e+35  1.32921000e+01  1.58555401e+00  1.24466000e+01  1.57445031e+00  3.65864073e-01  1.47484111e-02  8.41236025e-02  3.30787464e+02 
 7.66088017e+14  1.02039899e+35  1.32871000e+01  1.59235261e+00  1.24476000e+01  1.58129717e+00  3.66469535e-01  1.46300499e-02  8.35615468e-02  3.21018197e+02 
 7.70276205e+14  1.03364352e+35  1.32821000e+01  1.59909143e+00  1.24486000e+01  1.58809770e+00  3.67067482e-01  1.44956383e-02  8.29630140e-02  3.11472813e+02 
 7.74464393e+14  1.04697380e+35  1.32771000e+01  1.60577085e+00  1.24496000e+01  1.59485197e+00  3.67658024e-01  1.43456779e-02  8.24057540e-02  3.02429534e+02 
 7.78652580e+14  1.06038970e+35  1.32731000e+01  1.61239122e+00  1.24506000e+01  1.60156008e+00  3.68185776e-01  1.41806299e-02  8.18584113e-02  2.93860628e+02 
 7.82840768e+14  1.07389106e+35  1.32681000e+01  1.61895291e+00  1.24506000e+01  1.60812496e+00  3.68761723e-01  1.41261932e-02  8.13060936e-02  2.85472365e+02 
 7.87028955e+14  1.08747774e+35  1.32621000e+01  1.62545629e+00  1.24516000e+01  1.61474114e+00  3.69386294e-01  1.39319715e-02  8.07488809e-02  2.77261717e+02 
 7.91217143e+14  1.10114959e+35  1.32571000e+01  1.63190172e+00  1.24516000e+01  1.62121420e+00  3.69948279e-01  1.38485234e-02  8.02395592e-02  2.69606012e+02 
 7.95405331e+14  1.11490646e+35  1.32521000e+01  1.63828958e+00  1.24526000e+01  1.62773883e+00  3.70503381e-01  1.36269372e-02  7.96950288e-02  2.62101669e+02 
 7.99593518e+14  1.12874820e+35  1.32471000e+01  1.64462024e+00  1.24526000e+01  1.63412066e+00  3.71051700e-01  1.35161128e-02  7.91532958e-02  2.54866820e+02 
 8.03781706e+14  1.14267465e+35  1.32421000e+01  1.65089407e+00  1.24526000e+01  1.64045703e+00  3.71593332e-01  1.33920716e-02  7.86144208e-02  2.47889925e+02 
 8.07969894e+14  1.15668566e+35  1.32361000e+01  1.65711145e+00  1.24526000e+01  1.64674805e+00  3.72184617e-01  1.32552862e-02  7.81079680e-02  2.41160028e+02 
 8.12158081e+14  1.17078106e+35  1.32311000e+01  1.66327276e+00  1.24526000e+01  1.65299389e+00  3.72713268e-01  1.31060789e-02  7.75747919e-02  2.34666658e+02 
 8.16346269e+14  1.18496070e+35  1.32261000e+01  1.66937836e+00  1.24516000e+01  1.65909749e+00  3.73235517e-01  1.30669127e-02  7.70446393e-02  2.28399904e+02 
 8.20534457e+14  1.19922440e+35  1.32201000e+01  1.67542864e+00  1.24516000e+01  1.66525351e+00  3.73808010e-01  1.28935650e-02  7.65465072e-02  2.22350332e+02 
 8.24722644e+14  1.21357201e+35  1.32151000e+01  1.68142398e+00  1.24506000e+01  1.67126749e+00  3.74317828e-01  1.28303998e-02  7.60223556e-02  2.16508914e+02 
 8.28910832e+14  1.22800336e+35  1.32091000e+01  1.68736476e+00  1.24506000e+01  1.67733423e+00  3.74878278e-01  1.26344666e-02  7.55299521e-02  2.10867114e+02 
 8.33099019e+14  1.24251827e+35  1.32031000e+01  1.69325135e+00  1.24496000e+01  1.68325935e+00  3.75432891e-01  1.25486140e-02  7.50403892e-02  2.05416755e+02 
 8.37287207e+14  1.25711659e+35  1.31981000e+01  1.69908414e+00  1.24486000e+01  1.68914025e+00  3.75924771e-01  1.24517899e-02  7.45254620e-02  2.00150046e+02 
 8.41475395e+14  1.27179812e+35  1.31921000e+01  1.70486351e+00  1.24476000e+01  1.69497713e+00  3.76467853e-01  1.23443323e-02  7.40418665e-02  1.95059603e+02 
 8.45663582e+14  1.28656270e+35  1.31861000e+01  1.71058984e+00  1.24466000e+01  1.70077016e+00  3.77005350e-01  1.22265527e-02  7.35612219e-02  1.90138342e+02 
 8.49851770e+14  1.30141015e+35  1.31811000e+01  1.71626350e+00  1.24456000e+01  1.70651953e+00  3.77480046e-01  1.20987272e-02  7.30558343e-02  1.85379509e+02 
