# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.44834498e+14  1.11482299e+33  1.35945100e+02  9.55795434e-02  7.43660000e+00  6.46875762e-02  3.40508338e-03  8.05067646e-01  2.55651226e-04  1.41321844e+11 
 2.46070707e+14  1.11819063e+33  1.35623100e+02  9.55705852e-02  7.43560000e+00  6.47050291e-02  3.40946827e-03  8.04426303e-01  2.55179758e-04  1.39463869e+11 
 2.47306915e+14  1.12155826e+33  1.35310100e+02  9.55614605e-02  7.43460000e+00  6.47219800e-02  3.41375964e-03  8.03802119e-01  2.54718350e-04  1.37678395e+11 
 2.48543123e+14  1.12492590e+33  1.35007100e+02  9.55521626e-02  7.43460000e+00  6.47502418e-02  3.41789509e-03  8.03120364e-01  2.54272760e-04  1.35971740e+11 
 2.49779331e+14  1.12829353e+33  1.34713100e+02  9.55427010e-02  7.43360000e+00  6.47662133e-02  3.42191425e-03  8.02529331e-01  2.53841945e-04  1.34336288e+11 
 2.51015539e+14  1.13166116e+33  1.34428100e+02  9.55330658e-02  7.43260000e+00  6.47817117e-02  3.42580539e-03  8.01954465e-01  2.53422239e-04  1.32768433e+11 
 2.52251748e+14  1.13494987e+33  1.34158100e+02  9.55235008e-02  7.43160000e+00  6.47961123e-02  3.42949180e-03  8.01410300e-01  2.53017665e-04  1.31296324e+11 
 2.53487956e+14  1.13813456e+33  1.33905100e+02  9.55140907e-02  7.43160000e+00  6.48210340e-02  3.43292248e-03  8.00825372e-01  2.52645491e-04  1.29935641e+11 
 2.54724164e+14  1.14131925e+33  1.33660100e+02  9.55045363e-02  7.43060000e+00  6.48337275e-02  3.43622677e-03  8.00329963e-01  2.52271084e-04  1.28624814e+11 
 2.55960372e+14  1.14450394e+33  1.33422100e+02  9.54948395e-02  7.42960000e+00  6.48459909e-02  3.43944817e-03  7.99848876e-01  2.51922289e-04  1.27372103e+11 
 2.57196580e+14  1.14768863e+33  1.33192100e+02  9.54849977e-02  7.42860000e+00  6.48578328e-02  3.44252736e-03  7.99381862e-01  2.51578157e-04  1.26170531e+11 
 2.58432789e+14  1.15087333e+33  1.32969100e+02  9.54750142e-02  7.42860000e+00  6.48810412e-02  3.44550791e-03  7.98852811e-01  2.51236182e-04  1.25013108e+11 
 2.59668997e+14  1.15405802e+33  1.32753100e+02  9.54648876e-02  7.42760000e+00  6.48920561e-02  3.44838211e-03  7.98413055e-01  2.50913621e-04  1.23907515e+11 
 2.60905205e+14  1.15714417e+33  1.32551100e+02  9.54549418e-02  7.42660000e+00  6.49019777e-02  3.45102725e-03  7.98002101e-01  2.50608353e-04  1.22882070e+11 
 2.62141413e+14  1.16014444e+33  1.32361100e+02  9.54451520e-02  7.42660000e+00  6.49226926e-02  3.45349519e-03  7.97540760e-01  2.50311788e-04  1.21922021e+11 
 2.63377621e+14  1.16314471e+33  1.32177100e+02  9.54352455e-02  7.42560000e+00  6.49312567e-02  3.45587147e-03  7.97167746e-01  2.50034190e-04  1.21005441e+11 
 2.64613830e+14  1.16614498e+33  1.31999100e+02  9.54252191e-02  7.42460000e+00  6.49394553e-02  3.45815129e-03  7.96806706e-01  2.49759919e-04  1.20124099e+11 
 2.65850038e+14  1.16914525e+33  1.31827100e+02  9.54150737e-02  7.42360000e+00  6.49472928e-02  3.46032837e-03  7.96457414e-01  2.49492750e-04  1.19279236e+11 
 2.67086246e+14  1.17214552e+33  1.31660100e+02  9.54048151e-02  7.42360000e+00  6.49665384e-02  3.46245085e-03  7.96042905e-01  2.49236607e-04  1.18467614e+11 
 2.68322454e+14  1.17514578e+33  1.31500100e+02  9.53944354e-02  7.42260000e+00  6.49736676e-02  3.46440751e-03  7.95716507e-01  2.48988317e-04  1.17696231e+11 
 2.69558662e+14  1.17802215e+33  1.31352100e+02  9.53843792e-02  7.42160000e+00  6.49796870e-02  3.46618669e-03  7.95417424e-01  2.48751820e-04  1.16985884e+11 
 2.70794871e+14  1.18082776e+33  1.31212100e+02  9.53744774e-02  7.42160000e+00  6.49967057e-02  3.46787153e-03  7.95060691e-01  2.48534441e-04  1.16322448e+11 
 2.72031079e+14  1.18363337e+33  1.31077100e+02  9.53644789e-02  7.42060000e+00  6.50016491e-02  3.46946694e-03  7.94791142e-01  2.48315647e-04  1.15684024e+11 
 2.73267287e+14  1.18643897e+33  1.30948100e+02  9.53543929e-02  7.41960000e+00  6.50062765e-02  3.47091678e-03  7.94531631e-01  2.48105724e-04  1.15079414e+11 
 2.74503495e+14  1.18924458e+33  1.30823100e+02  9.53442083e-02  7.41860000e+00  6.50105994e-02  3.47232217e-03  7.94281890e-01  2.47900823e-04  1.14497748e+11 
 2.75739703e+14  1.19205019e+33  1.30703100e+02  9.53339316e-02  7.41860000e+00  6.50263696e-02  3.47362711e-03  7.93964255e-01  2.47705346e-04  1.13945107e+11 
 2.76975912e+14  1.19485580e+33  1.30587100e+02  9.53235669e-02  7.41760000e+00  6.50300854e-02  3.47488120e-03  7.93733713e-01  2.47521599e-04  1.13417859e+11 
 2.78212120e+14  1.30853426e+33  1.25868100e+02  9.48118865e-02  7.38260000e+00  6.53124111e-02  3.52197443e-03  7.83087240e-01  2.39579706e-04  9.38172826e+10 
 2.79448328e+14  1.35566859e+33  1.23363100e+02  9.45843060e-02  7.36560000e+00  6.54616977e-02  3.55422798e-03  7.77266661e-01  2.35575472e-04  8.44363425e+10 
 2.80684536e+14  1.38448999e+33  1.21665100e+02  9.44485516e-02  7.35560000e+00  6.55731760e-02  3.57927300e-03  7.73186774e-01  2.32964405e-04  7.84714222e+10 
 2.81920744e+14  1.41343328e+33  1.19848100e+02  9.43161678e-02  7.34560000e+00  6.56965859e-02  3.60871606e-03  7.68732388e-01  2.30227330e-04  7.24353049e+10 
 2.83156953e+14  1.44359188e+33  1.17845100e+02  9.41834063e-02  7.33560000e+00  6.58414435e-02  3.64426600e-03  7.63683359e-01  2.27286659e-04  6.61954295e+10 
 2.84393161e+14  1.47375047e+33  1.15739100e+02  9.40569130e-02  7.32460000e+00  6.59862069e-02  3.68522801e-03  7.58354988e-01  2.24274920e-04  6.00891405e+10 
 2.85629369e+14  1.50436350e+33  1.13509100e+02  9.39358494e-02  7.31460000e+00  6.61577716e-02  3.73267140e-03  7.52482425e-01  2.21180010e-04  5.41141472e+10 
 2.86865577e+14  1.53590384e+33  1.11129100e+02  9.38197007e-02  7.30360000e+00  6.63381641e-02  3.78801612e-03  7.46134984e-01  2.17958030e-04  4.82625233e+10 
 2.88101785e+14  1.56744418e+33  1.08680100e+02  9.37130955e-02  7.29360000e+00  6.65413256e-02  3.85030745e-03  7.39351263e-01  2.14740516e-04  4.27790466e+10 
 2.89337994e+14  1.59979188e+33  1.06112100e+02  9.36144381e-02  7.28360000e+00  6.67639401e-02  3.92183851e-03  7.32041481e-01  2.11476334e-04  3.75785938e+10 
 2.90574202e+14  1.63275940e+33  1.03454100e+02  9.35257080e-02  7.27260000e+00  6.69932206e-02  4.00294434e-03  7.24362293e-01  2.08201684e-04  3.27443315e+10 
 2.91810410e+14  1.66572693e+33  1.00769100e+02  9.34495692e-02  7.26260000e+00  6.72449852e-02  4.09288351e-03  7.16307732e-01  2.05027956e-04  2.83878068e+10 
 2.93046618e+14  1.69987558e+33  9.79781000e+01  9.33845453e-02  7.25260000e+00  6.75211394e-02  4.19556064e-03  7.07675977e-01  2.01855433e-04  2.43713086e+10 
 2.94282826e+14  1.73431661e+33  9.51671000e+01  9.33337593e-02  7.24260000e+00  6.78119542e-02  4.30941510e-03  6.98742334e-01  1.98811705e-04  2.08089761e+10 
 2.95519035e+14  1.76881312e+33  9.23711000e+01  9.32982249e-02  7.23260000e+00  6.81143035e-02  4.43412646e-03  6.89619433e-01  1.95941068e-04  1.77013962e+10 
 2.96755243e+14  1.80477488e+33  8.94911000e+01  9.32778958e-02  7.22260000e+00  6.84454440e-02  4.57584447e-03  6.79921679e-01  1.93160518e-04  1.49105022e+10 
 2.97991451e+14  1.84073665e+33  8.66581000e+01  9.32749374e-02  7.21360000e+00  6.87987115e-02  4.72995318e-03  6.70008464e-01  1.90624950e-04  1.25305203e+10 
 2.99227659e+14  1.87712259e+33  8.38511000e+01  9.32898370e-02  7.20460000e+00  6.91679332e-02  4.89878861e-03  6.59910077e-01  1.88332137e-04  1.04921614e+10 
 3.00463867e+14  1.91465321e+33  8.10281000e+01  9.33242171e-02  7.19560000e+00  6.95627462e-02  5.08680309e-03  6.49443491e-01  1.86267569e-04  8.72794753e+09 
 3.01700076e+14  1.95218384e+33  7.82861000e+01  9.33779899e-02  7.18660000e+00  6.99680763e-02  5.28922864e-03  6.39004682e-01  1.84532393e-04  7.25841305e+09 
 3.02936284e+14  1.99052861e+33  7.55741000e+01  9.34529199e-02  7.17860000e+00  7.04056891e-02  5.51127711e-03  6.28254556e-01  1.83131315e-04  6.01494331e+09 
 3.04172492e+14  2.02967712e+33  7.29041000e+01  9.35502213e-02  7.17060000e+00  7.08647169e-02  5.75393858e-03  6.17359819e-01  1.82091611e-04  4.97043030e+09 
 3.05408700e+14  2.06882563e+33  7.03361000e+01  9.36683792e-02  7.16260000e+00  7.13337208e-02  6.01309408e-03  6.06604862e-01  1.81484769e-04  4.11466948e+09 
 3.06644908e+14  2.10919998e+33  6.77971000e+01  9.38118297e-02  7.15560000e+00  7.18410526e-02  6.29766787e-03  5.95515753e-01  1.81328462e-04  3.39470401e+09 
 3.07881117e+14  2.15001630e+33  6.53431000e+01  9.39788906e-02  7.14860000e+00  7.23646832e-02  6.60337666e-03  5.84495401e-01  1.81680127e-04  2.80364425e+09 
 3.09117325e+14  2.19083262e+33  6.30011000e+01  9.41677305e-02  7.14160000e+00  7.28977216e-02  6.92742688e-03  5.73701955e-01  1.82587185e-04  2.32417496e+09 
 3.10353533e+14  2.23330859e+33  6.06811000e+01  9.43869399e-02  7.13560000e+00  7.34759860e-02  7.28409311e-03  5.62537349e-01  1.84149007e-04  1.92063773e+09 
 3.11589741e+14  2.27584356e+33  5.84751000e+01  9.46292116e-02  7.12960000e+00  7.40645228e-02  7.66099394e-03  5.51627790e-01  1.86374118e-04  1.59471374e+09 
 3.12825949e+14  2.31872411e+33  5.63661000e+01  9.48959044e-02  7.12360000e+00  7.46673011e-02  8.06091221e-03  5.40911251e-01  1.89336813e-04  1.32940109e+09 
 3.14062158e+14  2.36302947e+33  5.43041000e+01  9.51946047e-02  7.11860000e+00  7.53122021e-02  8.49484263e-03  5.29961183e-01  1.93192649e-04  1.10830784e+09 
 3.15298366e+14  2.40733484e+33  5.23541000e+01  9.55161975e-02  7.11360000e+00  7.59658913e-02  8.95024618e-03  5.19326262e-01  1.97945186e-04  9.29997308e+08 
 3.16534574e+14  2.45241236e+33  5.04821000e+01  9.58661456e-02  7.10960000e+00  7.66511841e-02  9.43455545e-03  5.08658201e-01  2.03722915e-04  7.83373711e+08 
 3.17770782e+14  2.49854077e+33  4.86751000e+01  9.62473846e-02  7.10560000e+00  7.73620424e-02  9.95250421e-03  4.98060763e-01  2.10726098e-04  6.62027888e+08 
 3.19006990e+14  2.54466917e+33  4.69731000e+01  9.66512348e-02  7.10160000e+00  7.80810899e-02  1.04922664e-02  4.87800765e-01  2.18890511e-04  5.63643356e+08 
 3.20243199e+14  2.59201869e+33  4.53291000e+01  9.70884628e-02  7.09860000e+00  7.88391117e-02  1.10684424e-02  4.77431735e-01  2.28561411e-04  4.81524783e+08 
 3.21479407e+14  2.64002371e+33  4.37621000e+01  9.75544953e-02  7.09560000e+00  7.96161469e-02  1.16750408e-02  4.67259778e-01  2.39795715e-04  4.13679630e+08 
 3.22715615e+14  2.68802873e+33  4.22881000e+01  9.80425255e-02  7.09260000e+00  8.04007743e-02  1.23043133e-02  4.57433195e-01  2.52606690e-04  3.58122528e+08 
 3.23951823e+14  2.73772652e+33  4.08561000e+01  9.85700914e-02  7.09060000e+00  8.12325707e-02  1.29775725e-02  4.47424748e-01  2.67570049e-04  3.10859840e+08 
 3.25188031e+14  2.78766263e+33  3.95041000e+01  9.91222585e-02  7.08860000e+00  8.20759964e-02  1.36775039e-02  4.37717371e-01  2.84557901e-04  2.71702694e+08 
 3.26424240e+14  2.83779976e+33  3.82311000e+01  9.96979268e-02  7.08760000e+00  8.29406976e-02  1.44011770e-02  4.28140373e-01  3.03613456e-04  2.39079714e+08 
 3.27660448e+14  2.88972236e+33  3.69931000e+01  1.00315731e-01  7.08660000e+00  8.38437750e-02  1.51737356e-02  4.18567697e-01  3.25690416e-04  2.10926804e+08 
 3.28896656e+14  2.94164496e+33  3.58331000e+01  1.00954669e-01  7.08660000e+00  8.47645624e-02  1.59671782e-02  4.09164400e-01  3.50202624e-04  1.87360326e+08 
 3.30132864e+14  2.99423038e+33  3.47301000e+01  1.01622277e-01  7.08660000e+00  8.57037183e-02  1.67927815e-02  3.99983573e-01  3.77752671e-04  1.67248215e+08 
 3.31369072e+14  3.04819577e+33  3.36681000e+01  1.02328067e-01  7.08660000e+00  8.66742739e-02  1.76618111e-02  3.90907253e-01  4.09019166e-04  1.49772206e+08 
 3.32605281e+14  3.10216116e+33  3.26731000e+01  1.03053843e-01  7.08760000e+00  8.76619907e-02  1.85503199e-02  3.81989636e-01  4.43393336e-04  1.34892652e+08 
 3.33841489e+14  3.15727397e+33  3.17191000e+01  1.03814657e-01  7.08860000e+00  8.86766826e-02  1.94787617e-02  3.73224083e-01  4.81993406e-04  1.21876615e+08 
 3.35077697e+14  3.21333938e+33  3.08101000e+01  1.04608191e-01  7.08960000e+00  8.97150328e-02  2.04414879e-02  3.64647012e-01  5.24904154e-04  1.10480460e+08 
 3.36313905e+14  3.26940479e+33  2.99561000e+01  1.05420455e-01  7.09160000e+00  9.07700267e-02  2.14245349e-02  3.56216367e-01  5.71857316e-04  1.00613902e+08 
 3.37550113e+14  3.32712527e+33  2.91311000e+01  1.06275320e-01  7.09460000e+00  9.18721010e-02  2.24551000e-02  3.47695417e-01  6.24504417e-04  9.17753850e+07 
 3.38786322e+14  3.38534883e+33  2.83511000e+01  1.07156025e-01  7.09660000e+00  9.29786187e-02  2.35111608e-02  3.39614250e-01  6.82121738e-04  8.39840592e+07 
 3.40022530e+14  3.44357240e+33  2.76181000e+01  1.08054149e-01  7.09960000e+00  9.41012925e-02  2.45849020e-02  3.31666473e-01  7.44609263e-04  7.71362562e+07 
 3.41258738e+14  3.50398203e+33  2.69041000e+01  1.09003587e-01  7.10360000e+00  9.52811764e-02  2.57152202e-02  3.23578818e-01  8.14685962e-04  7.08674834e+07 
 3.42494946e+14  3.56442280e+33  2.62341000e+01  1.09970648e-01  7.10660000e+00  9.64562765e-02  2.68601456e-02  3.15986050e-01  8.90207165e-04  6.53140158e+07 
 3.43731154e+14  3.62532707e+33  2.55991000e+01  1.10961425e-01  7.11060000e+00  9.76559140e-02  2.80294291e-02  3.08462575e-01  9.72161505e-04  6.03351177e+07 
 3.44967363e+14  3.68804500e+33  2.49841000e+01  1.11998116e-01  7.11560000e+00  9.89059543e-02  2.92485959e-02  3.00861623e-01  1.06287451e-03  5.57590466e+07 
 3.46203571e+14  3.75076294e+33  2.44061000e+01  1.13050596e-01  7.12060000e+00  1.00160935e-01  3.04805254e-02  2.93561768e-01  1.16005136e-03  5.16622412e+07 
 3.47439779e+14  3.81446191e+33  2.38551000e+01  1.14134733e-01  7.12560000e+00  1.01439340e-01  3.17406248e-02  2.86458315e-01  1.26522512e-03  4.79240220e+07 
 3.48675987e+14  3.87951790e+33  2.33251000e+01  1.15257180e-01  7.13060000e+00  1.02748622e-01  3.30404839e-02  2.79517454e-01  1.37998401e-03  4.44856625e+07 
 3.49912195e+14  3.94457388e+33  2.28261000e+01  1.16394087e-01  7.13660000e+00  1.04073241e-01  3.43510175e-02  2.72679134e-01  1.50219514e-03  4.13807845e+07 
 3.51148404e+14  4.01115156e+33  2.23451000e+01  1.17571693e-01  7.14260000e+00  1.05431634e-01  3.57019942e-02  2.65990216e-01  1.63510546e-03  3.85045281e+07 
 3.52384612e+14  4.07860738e+33  2.18861000e+01  1.18778838e-01  7.14860000e+00  1.06811516e-01  3.70794872e-02  2.59506594e-01  1.77794754e-03  3.58619462e+07 
 3.53620820e+14  4.14606320e+33  2.14541000e+01  1.19999169e-01  7.15560000e+00  1.08206369e-01  3.84623356e-02  2.53110779e-01  1.92884233e-03  3.34599596e+07 
 3.54857028e+14  4.21560467e+33  2.10341000e+01  1.21270290e-01  7.16260000e+00  1.09646013e-01  3.98950910e-02  2.46826477e-01  2.09323322e-03  3.12056749e+07 
 3.56093236e+14  4.28552303e+33  2.06361000e+01  1.22561107e-01  7.16960000e+00  1.11097109e-01  4.13407313e-02  2.40777937e-01  2.26748008e-03  2.91398030e+07 
 3.57329445e+14  4.35558832e+33  2.02601000e+01  1.23866623e-01  7.17760000e+00  1.12565733e-01  4.27924101e-02  2.34793108e-01  2.45100105e-03  2.72488589e+07 
 3.58565653e+14  4.42803282e+33  1.98931000e+01  1.25228511e-01  7.18560000e+00  1.14085024e-01  4.42974236e-02  2.28908515e-01  2.65042313e-03  2.54612572e+07 
 3.59801861e+14  4.50047732e+33  1.95461000e+01  1.26602027e-01  7.19360000e+00  1.15608001e-01  4.58078334e-02  2.23270324e-01  2.86005789e-03  2.38254162e+07 
 3.61038069e+14  4.57361528e+33  1.92161000e+01  1.27999615e-01  7.20260000e+00  1.17159089e-01  4.73298209e-02  2.17653111e-01  3.08091402e-03  2.23116088e+07 
 3.62274277e+14  4.64865043e+33  1.88951000e+01  1.29444467e-01  7.21060000e+00  1.18740254e-01  4.88978043e-02  2.12345773e-01  3.31877591e-03  2.08869399e+07 
 3.63510486e+14  4.72368558e+33  1.85931000e+01  1.30899760e-01  7.21960000e+00  1.20335789e-01  5.04581998e-02  2.07090200e-01  3.56579342e-03  1.95789467e+07 
 3.64746694e+14  4.79998353e+33  1.83011000e+01  1.32389493e-01  7.22960000e+00  1.21970668e-01  5.20526114e-02  2.01821686e-01  3.82915154e-03  1.83564763e+07 
 3.65982902e+14  4.87767475e+33  1.80211000e+01  1.33916404e-01  7.23860000e+00  1.23625418e-01  5.36670016e-02  1.96883466e-01  4.10693087e-03  1.72116837e+07 
 3.67219110e+14  4.95536597e+33  1.77561000e+01  1.35452656e-01  7.24860000e+00  1.25294268e-01  5.52785618e-02  1.91982524e-01  4.39557673e-03  1.61578855e+07 
 3.68455318e+14  5.03491225e+33  1.74991000e+01  1.37034603e-01  7.25860000e+00  1.27003048e-01  5.69255219e-02  1.87213918e-01  4.70237749e-03  1.51639800e+07 
 3.69691527e+14  5.11532584e+33  1.72521000e+01  1.38642783e-01  7.26860000e+00  1.28732130e-01  5.85925853e-02  1.82614529e-01  5.02526634e-03  1.42380649e+07 
 3.70927735e+14  5.19573944e+33  1.70191000e+01  1.40259233e-01  7.27960000e+00  1.30475050e-01  6.02470163e-02  1.78038563e-01  5.35783017e-03  1.33839088e+07 
 3.72163943e+14  5.27862332e+33  1.67911000e+01  1.41933499e-01  7.29060000e+00  1.32270235e-01  6.19487495e-02  1.73572443e-01  5.71274919e-03  1.25714314e+07 
 3.73400151e+14  5.36182650e+33  1.65751000e+01  1.43622223e-01  7.30160000e+00  1.34074442e-01  6.36427375e-02  1.69282694e-01  6.07887625e-03  1.18185512e+07 
 3.74636359e+14  5.44528053e+33  1.63691000e+01  1.45323355e-01  7.31260000e+00  1.35885911e-01  6.53377418e-02  1.65163256e-01  6.45829378e-03  1.11207253e+07 
 3.75872568e+14  5.53134139e+33  1.61671000e+01  1.47084969e-01  7.32360000e+00  1.37752326e-01  6.70807327e-02  1.61148057e-01  6.86215368e-03  1.04555765e+07 
 3.77108776e+14  5.61740226e+33  1.59751000e+01  1.48853608e-01  7.33560000e+00  1.39632414e-01  6.88172061e-02  1.57137304e-01  7.27836383e-03  9.84063770e+06 
 3.78344984e+14  5.70430624e+33  1.57921000e+01  1.50646036e-01  7.34760000e+00  1.41531488e-01  7.05509462e-02  1.53270509e-01  7.70751385e-03  9.26602750e+06 
 3.79581192e+14  5.79329378e+33  1.56131000e+01  1.52487960e-01  7.35960000e+00  1.43474855e-01  7.23249916e-02  1.49518441e-01  8.16116064e-03  8.72144099e+06 
 3.80817400e+14  5.88228131e+33  1.54441000e+01  1.54335985e-01  7.37160000e+00  1.45420083e-01  7.40777275e-02  1.45919916e-01  8.62340024e-03  8.21720191e+06 
 3.82053609e+14  5.97272635e+33  1.52801000e+01  1.56219924e-01  7.38360000e+00  1.47396475e-01  7.58543651e-02  1.42442383e-01  9.10661690e-03  7.74237716e+06 
 3.83289817e+14  6.06471042e+33  1.51221000e+01  1.58141653e-01  7.39660000e+00  1.49417573e-01  7.76429399e-02  1.38924309e-01  9.60772762e-03  7.29488107e+06 
 3.84526025e+14  6.15669449e+33  1.49721000e+01  1.60068595e-01  7.40860000e+00  1.51428491e-01  7.94155397e-02  1.35702922e-01  1.01189449e-02  6.87997000e+06 
 3.85762233e+14  6.25077252e+33  1.48251000e+01  1.62044296e-01  7.42160000e+00  1.53495028e-01  8.12260122e-02  1.32428720e-01  1.06564690e-02  6.48636118e+06 
 3.86998441e+14  6.34582388e+33  1.46851000e+01  1.64045394e-01  7.43560000e+00  1.55594693e-01  8.30261085e-02  1.29118258e-01  1.12056426e-02  6.11743675e+06 
 3.88234650e+14  6.44087524e+33  1.45511000e+01  1.66050846e-01  7.44860000e+00  1.57683743e-01  8.48197401e-02  1.26088028e-01  1.17680794e-02  5.77494210e+06 
 3.89470858e+14  6.53867898e+33  1.44201000e+01  1.68118590e-01  7.46160000e+00  1.59829916e-01  8.66463439e-02  1.23149737e-01  1.23561545e-02  5.44771504e+06 
 3.90707066e+14  6.63686924e+33  1.42951000e+01  1.70198671e-01  7.47560000e+00  1.61997047e-01  8.84612992e-02  1.20173547e-01  1.29557649e-02  5.14264574e+06 
 3.91943274e+14  6.73528080e+33  1.41751000e+01  1.72286995e-01  7.48860000e+00  1.64157561e-01  9.02720245e-02  1.17458213e-01  1.35694955e-02  4.85847822e+06 
 3.93179482e+14  6.83668245e+33  1.40581000e+01  1.74442373e-01  7.50260000e+00  1.66391849e-01  9.21100029e-02  1.14679756e-01  1.42076861e-02  4.58632626e+06 
 3.94415691e+14  6.93808410e+33  1.39461000e+01  1.76601121e-01  7.51660000e+00  1.68626988e-01  9.39373500e-02  1.12007072e-01  1.48579311e-02  4.33334551e+06 
 3.95651899e+14  7.04033572e+33  1.38391000e+01  1.78780812e-01  7.53160000e+00  1.70892060e-01  9.57528089e-02  1.09283836e-01  1.55188994e-02  4.09603824e+06 
 3.96888107e+14  7.14502210e+33  1.37341000e+01  1.81015342e-01  7.54560000e+00  1.73195311e-01  9.76008059e-02  1.06793944e-01  1.62075953e-02  3.87000091e+06 
 3.98124315e+14  7.24970848e+33  1.36341000e+01  1.83252499e-01  7.55960000e+00  1.75499029e-01  9.94282052e-02  1.04397513e-01  1.69039753e-02  3.65965438e+06 
 3.99360523e+14  7.35589419e+33  1.35371000e+01  1.85523864e-01  7.57460000e+00  1.77845705e-01  1.01266114e-01  1.01942324e-01  1.76199260e-02  3.46100116e+06 
 4.00596732e+14  7.46393951e+33  1.34431000e+01  1.87837304e-01  7.58960000e+00  1.80230688e-01  1.03114138e-01  9.95708026e-02  1.83552477e-02  3.27277799e+06 
 4.01832940e+14  7.57198482e+33  1.33541000e+01  1.90152629e-01  7.60360000e+00  1.82603491e-01  1.04931345e-01  9.74240527e-02  1.90929294e-02  3.09743638e+06 
 4.03069148e+14  7.68219929e+33  1.32671000e+01  1.92515981e-01  7.61860000e+00  1.85032691e-01  1.06770230e-01  9.52136098e-02  1.98548036e-02  2.93075863e+06 
 4.04305356e+14  7.79367858e+33  1.31831000e+01  1.94908111e-01  7.63460000e+00  1.87500195e-01  1.08609676e-01  9.29419870e-02  2.06320744e-02  2.77363588e+06 
 4.05541565e+14  7.90515787e+33  1.31021000e+01  1.97301407e-01  7.64960000e+00  1.89955059e-01  1.10441771e-01  9.08837947e-02  2.14218881e-02  2.62711912e+06 
 4.06777773e+14  8.01949637e+33  1.30241000e+01  1.99757052e-01  7.66460000e+00  1.92467714e-01  1.12276506e-01  8.88975085e-02  2.22265911e-02  2.48696254e+06 
 4.08013981e+14  8.13448552e+33  1.29491000e+01  2.02227679e-01  7.67960000e+00  1.94993350e-01  1.14101850e-01  8.69802020e-02  2.30418860e-02  2.35549039e+06 
 4.09250189e+14  8.24947468e+33  1.28771000e+01  2.04698790e-01  7.69560000e+00  1.97530999e-01  1.15912013e-01  8.49940904e-02  2.38650519e-02  2.23277382e+06 
 4.10486397e+14  8.36803302e+33  1.28061000e+01  2.07247012e-01  7.71160000e+00  2.00140593e-01  1.17757682e-01  8.30781313e-02  2.47190123e-02  2.11466974e+06 
 4.11722606e+14  8.48660876e+33  1.27381000e+01  2.09795954e-01  7.72660000e+00  2.02737247e-01  1.19584546e-01  8.13558497e-02  2.55788126e-02  2.00440967e+06 
 4.12958814e+14  8.60581917e+33  1.26731000e+01  2.12358370e-01  7.74260000e+00  2.05358547e-01  1.21392508e-01  7.95613639e-02  2.64432578e-02  1.90086262e+06 
