# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.64324030e+14  6.01333283e+33  1.48561000e+01  3.19810562e-01  9.58760000e+00  2.93921290e-01  1.64497927e-01  1.59935920e-01  5.38128728e-02  1.10538768e+06 
 4.75482317e+14  6.02780491e+33  1.48561000e+01  3.19776681e-01  9.58660000e+00  2.93866773e-01  1.64475478e-01  1.60074214e-01  5.37955591e-02  1.10561755e+06 
 4.86640605e+14  6.04197751e+33  1.48561000e+01  3.19736157e-01  9.58660000e+00  2.93849759e-01  1.64451740e-01  1.59969281e-01  5.37776026e-02  1.10594908e+06 
 4.97798892e+14  6.05586311e+33  1.48561000e+01  3.19690392e-01  9.58560000e+00  2.93786640e-01  1.64427092e-01  1.60095091e-01  5.37592334e-02  1.10636288e+06 
 5.08957179e+14  6.06947643e+33  1.48561000e+01  3.19639933e-01  9.58460000e+00  2.93720021e-01  1.64401712e-01  1.60216498e-01  5.37405698e-02  1.10685201e+06 
 5.20115466e+14  6.08282851e+33  1.48561000e+01  3.19585777e-01  9.58460000e+00  2.93692827e-01  1.64375855e-01  1.60098745e-01  5.37217627e-02  1.10740247e+06 
 5.31273753e+14  6.09592970e+33  1.48561000e+01  3.19528513e-01  9.58360000e+00  2.93620940e-01  1.64349677e-01  1.60214755e-01  5.37029058e-02  1.10800608e+06 
 5.42432040e+14  6.10878877e+33  1.48561000e+01  3.19468826e-01  9.58360000e+00  2.93589315e-01  1.64323347e-01  1.60093274e-01  5.36840974e-02  1.10865310e+06 
 5.53590327e+14  6.12141266e+33  1.48561000e+01  3.19407291e-01  9.58260000e+00  2.93513869e-01  1.64297002e-01  1.60207191e-01  5.36654159e-02  1.10933528e+06 
 5.64748615e+14  6.13381351e+33  1.48561000e+01  3.19344086e-01  9.58160000e+00  2.93436966e-01  1.64270686e-01  1.60320639e-01  5.36468869e-02  1.11005011e+06 
 5.75906902e+14  6.14599948e+33  1.48561000e+01  3.19279874e-01  9.58160000e+00  2.93401284e-01  1.64244544e-01  1.60198280e-01  5.36285880e-02  1.11078779e+06 
 5.87065189e+14  6.15797827e+33  1.48571000e+01  3.19214594e-01  9.58060000e+00  2.93322339e-01  1.64196456e-01  1.60312308e-01  5.35924737e-02  1.11154928e+06 
 5.98223476e+14  6.16975717e+33  1.48571000e+01  3.19149103e-01  9.57960000e+00  2.93242964e-01  1.64170816e-01  1.60427559e-01  5.35747218e-02  1.11232166e+06 
 6.09381763e+14  6.18133971e+33  1.48571000e+01  3.19082948e-01  9.57960000e+00  2.93205035e-01  1.64145423e-01  1.60307353e-01  5.35572397e-02  1.11311188e+06 
 6.20540050e+14  6.19273592e+33  1.48571000e+01  3.19016867e-01  9.57860000e+00  2.93124675e-01  1.64120420e-01  1.60424859e-01  5.35400974e-02  1.11390856e+06 
 6.31698338e+14  6.20395212e+33  1.48581000e+01  3.18950904e-01  9.57760000e+00  2.93044130e-01  1.64073717e-01  1.60543883e-01  5.35052826e-02  1.11471088e+06 
 6.42856625e+14  6.21499421e+33  1.48581000e+01  3.18885050e-01  9.57760000e+00  2.93005577e-01  1.64049491e-01  1.60428206e-01  5.34888170e-02  1.11551898e+06 
 6.54014912e+14  6.22586778e+33  1.48581000e+01  3.18819691e-01  9.57660000e+00  2.92924925e-01  1.64025721e-01  1.60550696e-01  5.34727175e-02  1.11632676e+06 
 6.65173199e+14  6.23657610e+33  1.48581000e+01  3.18754594e-01  9.57560000e+00  2.92844206e-01  1.64002348e-01  1.60674795e-01  5.34569508e-02  1.11713763e+06 
 6.76331486e+14  6.24712558e+33  1.48591000e+01  3.18690367e-01  9.57560000e+00  2.92806023e-01  1.63957419e-01  1.60564877e-01  5.34235955e-02  1.11794216e+06 
 6.87489773e+14  6.25752198e+33  1.48591000e+01  3.18626353e-01  9.57460000e+00  2.92725578e-01  1.63934933e-01  1.60692761e-01  5.34085361e-02  1.11875018e+06 
 6.98648060e+14  6.26776989e+33  1.48591000e+01  3.18563400e-01  9.57460000e+00  2.92687812e-01  1.63912982e-01  1.60586713e-01  5.33938711e-02  1.11954853e+06 
 7.09806348e+14  6.27787372e+33  1.48601000e+01  3.18501034e-01  9.57360000e+00  2.92608070e-01  1.63869399e-01  1.60718865e-01  5.33615806e-02  1.12034426e+06 
 7.20964635e+14  6.28783659e+33  1.48601000e+01  3.18439640e-01  9.57260000e+00  2.92528801e-01  1.63848374e-01  1.60853259e-01  5.33476211e-02  1.12113130e+06 
 7.32122922e+14  6.29766225e+33  1.48601000e+01  3.18378963e-01  9.57260000e+00  2.92491970e-01  1.63827786e-01  1.60753206e-01  5.33339947e-02  1.12191340e+06 
 7.43281209e+14  6.30735604e+33  1.48611000e+01  3.18319327e-01  9.57160000e+00  2.92413527e-01  1.63785642e-01  1.60891775e-01  5.33027858e-02  1.12268529e+06 
 7.54439496e+14  6.31692164e+33  1.48611000e+01  3.18260418e-01  9.57160000e+00  2.92377534e-01  1.63765966e-01  1.60795795e-01  5.32898351e-02  1.12345167e+06 
 7.65597783e+14  6.32636256e+33  1.48611000e+01  3.18202571e-01  9.57060000e+00  2.92299965e-01  1.63746767e-01  1.60938462e-01  5.32772279e-02  1.12420719e+06 
 7.76756070e+14  6.33568186e+33  1.48621000e+01  3.18145640e-01  9.57060000e+00  2.92264989e-01  1.63705973e-01  1.60846642e-01  5.32470205e-02  1.12495385e+06 
 7.87914358e+14  6.34488130e+33  1.48621000e+01  3.18089702e-01  9.56960000e+00  2.92188405e-01  1.63687663e-01  1.60993393e-01  5.32350577e-02  1.12569039e+06 
 7.99072645e+14  6.35396589e+33  1.48621000e+01  3.18034637e-01  9.56960000e+00  2.92154390e-01  1.63669764e-01  1.60905508e-01  5.32233928e-02  1.12641837e+06 
 8.10230932e+14  6.36293863e+33  1.48631000e+01  3.17980545e-01  9.56860000e+00  2.92078777e-01  1.63630268e-01  1.61056118e-01  5.31941318e-02  1.12713609e+06 
 8.21389219e+14  6.37180238e+33  1.48631000e+01  3.17927469e-01  9.56860000e+00  2.92045835e-01  1.63613223e-01  1.60972176e-01  5.31830736e-02  1.12784274e+06 
 8.32547506e+14  6.38055989e+33  1.48631000e+01  3.17875450e-01  9.56760000e+00  2.91971376e-01  1.63596605e-01  1.61126804e-01  5.31723145e-02  1.12853752e+06 
 8.43705793e+14  6.38921218e+33  1.48641000e+01  3.17824532e-01  9.56760000e+00  2.91939649e-01  1.63558406e-01  1.61046887e-01  5.31439705e-02  1.12921955e+06 
 8.54864081e+14  6.39776326e+33  1.48641000e+01  3.17774080e-01  9.56660000e+00  2.91866010e-01  1.63542507e-01  1.61204820e-01  5.31337304e-02  1.12989849e+06 
 8.66022368e+14  6.40621585e+33  1.48641000e+01  3.17724877e-01  9.56660000e+00  2.91835208e-01  1.63527055e-01  1.61128328e-01  5.31237912e-02  1.13056213e+06 
 8.77180655e+14  6.41457229e+33  1.48651000e+01  3.17676831e-01  9.56560000e+00  2.91763001e-01  1.63490021e-01  1.61290415e-01  5.30962709e-02  1.13121164e+06 
 8.88338942e+14  6.42283488e+33  1.48651000e+01  3.17629513e-01  9.56560000e+00  2.91733263e-01  1.63475314e-01  1.61217441e-01  5.30868501e-02  1.13185363e+06 
 8.99497229e+14  6.43100485e+33  1.48651000e+01  3.17582983e-01  9.56460000e+00  2.91661876e-01  1.63460935e-01  1.61382604e-01  5.30776594e-02  1.13248694e+06 
 9.10655516e+14  6.43908462e+33  1.48661000e+01  3.17537218e-01  9.56460000e+00  2.91632993e-01  1.63424886e-01  1.61312631e-01  5.30508462e-02  1.13311181e+06 
 9.21813803e+14  6.44707695e+33  1.48661000e+01  3.17492351e-01  9.56460000e+00  2.91604627e-01  1.63411168e-01  1.61244254e-01  5.30421158e-02  1.13372608e+06 
 9.32972091e+14  6.45498383e+33  1.48661000e+01  3.17448958e-01  9.56360000e+00  2.91535116e-01  1.63397909e-01  1.61414820e-01  5.30336796e-02  1.13432070e+06 
 9.44130378e+14  6.46280715e+33  1.48661000e+01  3.17405741e-01  9.56360000e+00  2.91507693e-01  1.63384826e-01  1.61349479e-01  5.30253862e-02  1.13491564e+06 
 9.55288665e+14  6.47054835e+33  1.48671000e+01  3.17363966e-01  9.56360000e+00  2.91481182e-01  1.63350204e-01  1.61286292e-01  5.29995434e-02  1.13549113e+06 
 9.66446952e+14  6.47820857e+33  1.48671000e+01  3.17322269e-01  9.56260000e+00  2.91412566e-01  1.63337710e-01  1.61460421e-01  5.29916563e-02  1.13606827e+06 
 9.77605239e+14  6.48579063e+33  1.48671000e+01  3.17282139e-01  9.56260000e+00  2.91387020e-01  1.63325673e-01  1.61400137e-01  5.29840551e-02  1.13662385e+06 
 9.88763526e+14  6.49329621e+33  1.48681000e+01  3.17242721e-01  9.56160000e+00  2.91319828e-01  1.63291937e-01  1.61577854e-01  5.29588248e-02  1.13717094e+06 
 9.99921814e+14  6.50072689e+33  1.48681000e+01  3.17203786e-01  9.56160000e+00  2.91294943e-01  1.63280392e-01  1.61519888e-01  5.29515689e-02  1.13771312e+06 
 1.01108010e+15  6.50808425e+33  1.48681000e+01  3.17165585e-01  9.56160000e+00  2.91270491e-01  1.63269113e-01  1.61463168e-01  5.29444923e-02  1.13824631e+06 
 1.02223839e+15  6.51536852e+33  1.48681000e+01  3.17128236e-01  9.56060000e+00  2.91204508e-01  1.63258122e-01  1.61644618e-01  5.29376068e-02  1.13876861e+06 
 1.03339668e+15  6.52258244e+33  1.48691000e+01  3.17091724e-01  9.56060000e+00  2.91181081e-01  1.63225455e-01  1.61590695e-01  5.29131095e-02  1.13928018e+06 
 1.04455496e+15  6.52972748e+33  1.48691000e+01  3.17056033e-01  9.56060000e+00  2.91158158e-01  1.63215022e-01  1.61538097e-01  5.29065923e-02  1.13978116e+06 
 1.05571325e+15  6.53680500e+33  1.48691000e+01  3.17021026e-01  9.55960000e+00  2.91093601e-01  1.63204830e-01  1.61723456e-01  5.29002363e-02  1.14027358e+06 
 1.06687154e+15  6.54381634e+33  1.48691000e+01  3.16986494e-01  9.55960000e+00  2.91071349e-01  1.63194833e-01  1.61672944e-01  5.28940161e-02  1.14076068e+06 
 1.07802982e+15  6.55076199e+33  1.48701000e+01  3.16952638e-01  9.55960000e+00  2.91049503e-01  1.63163120e-01  1.61623550e-01  5.28701683e-02  1.14123916e+06 
 1.08918811e+15  6.55764364e+33  1.48701000e+01  3.16919449e-01  9.55960000e+00  2.91028060e-01  1.63153584e-01  1.61575262e-01  5.28642554e-02  1.14170916e+06 
 1.10034640e+15  6.56914383e+33  1.48701000e+01  3.16864666e-01  9.55860000e+00  2.90950598e-01  1.63137896e-01  1.61732597e-01  5.28545406e-02  1.14248646e+06 
 1.11150469e+15  6.59056963e+33  1.48711000e+01  3.16759607e-01  9.55760000e+00  2.90840507e-01  1.63086035e-01  1.61817571e-01  5.28182907e-02  1.14398207e+06 
 1.12266297e+15  6.61185169e+33  1.48721000e+01  3.16651755e-01  9.55660000e+00  2.90728528e-01  1.63033507e-01  1.61898955e-01  5.27816743e-02  1.14552225e+06 
 1.13382126e+15  6.63299144e+33  1.48731000e+01  3.16541846e-01  9.55560000e+00  2.90615175e-01  1.62980475e-01  1.61977619e-01  5.27447787e-02  1.14709581e+06 
 1.14497955e+15  6.65399051e+33  1.48741000e+01  3.16430432e-01  9.55460000e+00  2.90500828e-01  1.62927067e-01  1.62054252e-01  5.27076768e-02  1.14869443e+06 
 1.15613783e+15  6.67485281e+33  1.48741000e+01  3.16317944e-01  9.55360000e+00  2.90385782e-01  1.62895289e-01  1.62129406e-01  5.26881368e-02  1.15031176e+06 
 1.16729612e+15  6.69558054e+33  1.48751000e+01  3.16204524e-01  9.55260000e+00  2.90270126e-01  1.62841370e-01  1.62203273e-01  5.26507538e-02  1.15194580e+06 
 1.17845441e+15  6.71617582e+33  1.48761000e+01  3.16090783e-01  9.55160000e+00  2.90154280e-01  1.62787364e-01  1.62276628e-01  5.26133306e-02  1.15358729e+06 
 1.18961270e+15  6.73721703e+33  1.48771000e+01  3.15973638e-01  9.55060000e+00  2.90036242e-01  1.62732403e-01  1.62345037e-01  5.25753347e-02  1.15528088e+06 
 1.20077098e+15  7.01923354e+33  1.48911000e+01  3.14105770e-01  9.53460000e+00  2.88162307e-01  1.61888555e-01  1.63400821e-01  5.19967005e-02  1.18249277e+06 
 1.21192927e+15  7.32253926e+33  1.49081000e+01  3.11731831e-01  9.51360000e+00  2.85785062e-01  1.60801195e-01  1.64750284e-01  5.12517830e-02  1.21753959e+06 
 1.22308756e+15  7.63588317e+33  1.49261000e+01  3.09111580e-01  9.48860000e+00  2.83124411e-01  1.59579844e-01  1.66493473e-01  5.04165612e-02  1.25688911e+06 
 1.23424584e+15  7.95949616e+33  1.49441000e+01  3.06334256e-01  9.46160000e+00  2.80325664e-01  1.58268976e-01  1.68267960e-01  4.95235449e-02  1.29942466e+06 
 1.24540413e+15  8.29361195e+33  1.49621000e+01  3.03445619e-01  9.43360000e+00  2.77461880e-01  1.56880674e-01  1.69890867e-01  4.85816344e-02  1.34461796e+06 
 1.25656242e+15  8.63859663e+33  1.49801000e+01  3.00471077e-01  9.40260000e+00  2.74469540e-01  1.55421671e-01  1.71872873e-01  4.75965744e-02  1.39220848e+06 
 1.26772071e+15  8.99463527e+33  1.49971000e+01  2.97426030e-01  9.37060000e+00  2.71442130e-01  1.53916735e-01  1.73749390e-01  4.65882352e-02  1.44206953e+06 
 1.27887899e+15  9.36190232e+33  1.50131000e+01  2.94324732e-01  9.33760000e+00  2.68390100e-01  1.52368918e-01  1.75533114e-01  4.55595375e-02  1.49405226e+06 
 1.29003728e+15  9.74064284e+33  1.50291000e+01  2.91175373e-01  9.30160000e+00  2.65240339e-01  1.50759522e-01  1.77715918e-01  4.44976247e-02  1.54809240e+06 
 1.30119557e+15  1.01311047e+34  1.50431000e+01  2.87984662e-01  9.26560000e+00  2.62118747e-01  1.49129768e-01  1.79569327e-01  4.34341360e-02  1.60412972e+06 
 1.31235385e+15  1.05335609e+34  1.50571000e+01  2.84758109e-01  9.22760000e+00  2.58950923e-01  1.47440179e-01  1.81581160e-01  4.23412513e-02  1.66210418e+06 
 1.32351214e+15  1.09484395e+34  1.50701000e+01  2.81499149e-01  9.18760000e+00  2.55741628e-01  1.45710378e-01  1.83748080e-01  4.12347105e-02  1.72197391e+06 
 1.33467043e+15  1.13758072e+34  1.50811000e+01  2.78213655e-01  9.14660000e+00  2.52535335e-01  1.43960136e-01  1.85824465e-01  4.01295030e-02  1.78363117e+06 
 1.34582872e+15  1.18159227e+34  1.50911000e+01  2.74909920e-01  9.10460000e+00  2.49338803e-01  1.42170897e-01  1.87811982e-01  3.90133938e-02  1.84686241e+06 
 1.35698700e+15  1.22690478e+34  1.51001000e+01  2.71591069e-01  9.06060000e+00  2.46117646e-01  1.40342342e-01  1.89954166e-01  3.78875342e-02  1.91155332e+06 
 1.36814529e+15  1.27354468e+34  1.51071000e+01  2.68261706e-01  9.01460000e+00  2.42877289e-01  1.38492888e-01  1.92249579e-01  3.67654908e-02  1.97751988e+06 
 1.37930358e+15  1.32154712e+34  1.51131000e+01  2.64924550e-01  8.96860000e+00  2.39696100e-01  1.36603106e-01  1.94187704e-01  3.56354099e-02  2.04459311e+06 
 1.39046186e+15  1.37094617e+34  1.51161000e+01  2.61581866e-01  8.92060000e+00  2.36502631e-01  1.34707939e-01  1.96261813e-01  3.45211922e-02  2.11258786e+06 
 1.40162015e+15  1.42175426e+34  1.51171000e+01  2.58250183e-01  8.87060000e+00  2.33309571e-01  1.32792211e-01  1.98492283e-01  3.34130459e-02  2.18083942e+06 
 1.41277844e+15  1.47399888e+34  1.51161000e+01  2.54924614e-01  8.81960000e+00  2.30152122e-01  1.30852679e-01  2.00604110e-01  3.23101155e-02  2.24929710e+06 
 1.42393673e+15  1.52770779e+34  1.51121000e+01  2.51612521e-01  8.76760000e+00  2.27036110e-01  1.28906813e-01  2.02596439e-01  3.12237420e-02  2.31748096e+06 
 1.43509501e+15  1.58290902e+34  1.51051000e+01  2.48322592e-01  8.71360000e+00  2.23933075e-01  1.26954859e-01  2.04730022e-01  3.01541766e-02  2.38480412e+06 
 1.44625330e+15  1.63964012e+34  1.50951000e+01  2.45058258e-01  8.65960000e+00  2.20916622e-01  1.24995409e-01  2.06480823e-01  2.91008818e-02  2.45079956e+06 
 1.45741159e+15  1.69793678e+34  1.50821000e+01  2.41825297e-01  8.60360000e+00  2.17921939e-01  1.23027982e-01  2.08362965e-01  2.80638168e-02  2.51487004e+06 
 1.46856987e+15  1.75781205e+34  1.50651000e+01  2.38629095e-01  8.54560000e+00  2.14954290e-01  1.21068669e-01  2.10378292e-01  2.70522257e-02  2.57640718e+06 
 1.47972816e+15  1.81929495e+34  1.50431000e+01  2.35478724e-01  8.48760000e+00  2.12087513e-01  1.19133794e-01  2.12009663e-01  2.60745845e-02  2.63459653e+06 
 1.49088645e+15  1.88241474e+34  1.50171000e+01  2.32382570e-01  8.42860000e+00  2.09293141e-01  1.17207674e-01  2.13523483e-01  2.51214929e-02  2.68860147e+06 
 1.50204474e+15  1.94720093e+34  1.49861000e+01  2.29340793e-01  8.36760000e+00  2.06539687e-01  1.15303640e-01  2.15172154e-01  2.41997424e-02  2.73788819e+06 
 1.51320302e+15  2.01368478e+34  1.49501000e+01  2.26357000e-01  8.30660000e+00  2.03894690e-01  1.13420356e-01  2.16419977e-01  2.33078571e-02  2.78177222e+06 
 1.52436131e+15  2.08192037e+34  1.49071000e+01  2.23456936e-01  8.24360000e+00  2.01309525e-01  1.11594857e-01  2.17851330e-01  2.24630087e-02  2.81859663e+06 
 1.53551960e+15  2.15191301e+34  1.48591000e+01  2.20617262e-01  8.18060000e+00  1.98834002e-01  1.09786009e-01  2.18860092e-01  2.16438618e-02  2.84884097e+06 
 1.54667788e+15  2.22369313e+34  1.48041000e+01  2.17875564e-01  8.11660000e+00  1.96457465e-01  1.08036378e-01  2.19805884e-01  2.08692634e-02  2.87040336e+06 
 1.55783617e+15  2.29729140e+34  1.47431000e+01  2.15217887e-01  8.05260000e+00  1.94202027e-01  1.06323892e-01  2.20369501e-01  2.01274035e-02  2.88342309e+06 
 1.56899446e+15  2.37273874e+34  1.46741000e+01  2.12663764e-01  7.98760000e+00  1.92047458e-01  1.04684152e-01  2.20871462e-01  1.94330625e-02  2.88668579e+06 
 1.58015275e+15  2.45006626e+34  1.45981000e+01  2.10200938e-01  7.92260000e+00  1.90015877e-01  1.03096177e-01  2.20993600e-01  1.87749611e-02  2.88042020e+06 
 1.59131103e+15  2.52931416e+34  1.45131000e+01  2.07853986e-01  7.85660000e+00  1.88090470e-01  1.01598085e-01  2.21081278e-01  1.81679094e-02  2.86340309e+06 
 1.60246932e+15  2.61052475e+34  1.44211000e+01  2.05630116e-01  7.79060000e+00  1.86302624e-01  1.00164905e-01  2.20881706e-01  1.75983624e-02  2.83529972e+06 
 1.61362761e+15  2.69371075e+34  1.43211000e+01  2.03523918e-01  7.72560000e+00  1.84674757e-01  9.88092636e-02  2.20099853e-01  1.70702273e-02  2.79648375e+06 
 1.62478589e+15  2.77890413e+34  1.42121000e+01  2.01554526e-01  7.65960000e+00  1.83159427e-01  9.75555546e-02  2.19362232e-01  1.65914051e-02  2.74650280e+06 
 1.63594418e+15  2.86613703e+34  1.40951000e+01  1.99702640e-01  7.59360000e+00  1.81772714e-01  9.63823856e-02  2.18324023e-01  1.61511853e-02  2.68654770e+06 
 1.64710247e+15  2.95544181e+34  1.39711000e+01  1.97993408e-01  7.52860000e+00  1.80551497e-01  9.52917881e-02  2.16806338e-01  1.57479067e-02  2.61631823e+06 
 1.65826076e+15  3.04685103e+34  1.38381000e+01  1.96426097e-01  7.46360000e+00  1.79466377e-01  9.43147251e-02  2.15098611e-01  1.53924866e-02  2.53666753e+06 
 1.66941904e+15  3.14039743e+34  1.36971000e+01  1.95011161e-01  7.39960000e+00  1.78545693e-01  9.34482400e-02  2.12977447e-01  1.50813542e-02  2.44824294e+06 
 1.68057733e+15  3.23614208e+34  1.35491000e+01  1.93747377e-01  7.33560000e+00  1.77761169e-01  9.26834677e-02  2.10735567e-01  1.48091295e-02  2.35218238e+06 
 1.69173562e+15  3.33409119e+34  1.33951000e+01  1.92647255e-01  7.27360000e+00  1.77165163e-01  9.20215942e-02  2.07888962e-01  1.45743210e-02  2.24942948e+06 
 1.70289390e+15  3.43427725e+34  1.32341000e+01  1.91692645e-01  7.21160000e+00  1.76696676e-01  9.14732317e-02  2.04946673e-01  1.43800851e-02  2.14177894e+06 
 1.71405219e+15  3.53673367e+34  1.30671000e+01  1.90898777e-01  7.15060000e+00  1.76384786e-01  9.10424122e-02  2.01723736e-01  1.42261309e-02  2.03018458e+06 
 1.72521048e+15  3.64149408e+34  1.28961000e+01  1.90257382e-01  7.09060000e+00  1.76222699e-01  9.07051726e-02  1.98209192e-01  1.41020355e-02  1.91617230e+06 
 1.73636877e+15  3.74859224e+34  1.27201000e+01  1.89783740e-01  7.03260000e+00  1.76237589e-01  9.04953792e-02  1.94230455e-01  1.40194680e-02  1.80076707e+06 
 1.74752705e+15  3.85806207e+34  1.25401000e+01  1.89463242e-01  6.97460000e+00  1.76374126e-01  9.03997408e-02  1.90317844e-01  1.39726031e-02  1.68548882e+06 
 1.75868534e+15  3.96993766e+34  1.23581000e+01  1.89315076e-01  6.91860000e+00  1.76683861e-01  9.04137988e-02  1.86046118e-01  1.39584081e-02  1.57121927e+06 
 1.76984363e+15  4.08427348e+34  1.21751000e+01  1.89339024e-01  6.86460000e+00  1.77163490e-01  9.05336382e-02  1.81458802e-01  1.39747074e-02  1.45905987e+06 
 1.78100191e+15  4.20109219e+34  1.19901000e+01  1.89506804e-01  6.81160000e+00  1.77775401e-01  9.07643080e-02  1.76720941e-01  1.40235231e-02  1.35025408e+06 
 1.79216020e+15  4.32042002e+34  1.18051000e+01  1.89854224e-01  6.76060000e+00  1.78554750e-01  9.11145307e-02  1.71810541e-01  1.41070608e-02  1.24523680e+06 
 1.80331849e+15  4.44229158e+34  1.16201000e+01  1.90346182e-01  6.71060000e+00  1.79462134e-01  9.15679560e-02  1.66843172e-01  1.42194565e-02  1.14493243e+06 
 1.81447678e+15  4.56674161e+34  1.14361000e+01  1.90988289e-01  6.66260000e+00  1.80518850e-01  9.21235489e-02  1.61614972e-01  1.43600107e-02  1.04973379e+06 
 1.82563506e+15  4.69380497e+34  1.12541000e+01  1.91776309e-01  6.61460000e+00  1.81680337e-01  9.27713146e-02  1.56699863e-01  1.45248232e-02  9.59971412e+05 
 1.83679335e+15  4.82351665e+34  1.10751000e+01  1.92742752e-01  6.57060000e+00  1.83039752e-01  9.35320173e-02  1.51250317e-01  1.47216926e-02  8.75737854e+05 
 1.84795164e+15  4.95591173e+34  1.08981000e+01  1.93851441e-01  6.52660000e+00  1.84498912e-01  9.44003232e-02  1.46181537e-01  1.49493631e-02  7.97259758e+05 
 1.85910992e+15  5.09102540e+34  1.07251000e+01  1.95096571e-01  6.48460000e+00  1.86093588e-01  9.53443085e-02  1.40941880e-01  1.51955530e-02  7.24508456e+05 
 1.87026821e+15  5.22889297e+34  1.05551000e+01  1.96475554e-01  6.44460000e+00  1.87820841e-01  9.63857016e-02  1.35555676e-01  1.54692358e-02  6.57364722e+05 
 1.88142650e+15  5.36957106e+34  1.03901000e+01  1.98014329e-01  6.40560000e+00  1.89671593e-01  9.75186399e-02  1.30512869e-01  1.57685543e-02  5.95628963e+05 
