# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.06804844e+33  1.71261000e+01  1.69608659e-01  7.58560000e+00  1.42651181e-01  8.68465426e-02  2.93680613e-01  1.28607670e-02  1.28199853e+07 
 2.30281258e+14  3.07875149e+33  1.70971000e+01  1.70050481e-01  7.59160000e+00  1.43105500e-01  8.72206869e-02  2.92840481e-01  1.29908249e-02  1.26744188e+07 
 2.30562516e+14  3.08945455e+33  1.70671000e+01  1.70491823e-01  7.59760000e+00  1.43560144e-01  8.76070009e-02  2.91997981e-01  1.31261911e-02  1.25310653e+07 
 2.30843775e+14  3.10015760e+33  1.70381000e+01  1.70932683e-01  7.60360000e+00  1.44015109e-01  8.79850256e-02  2.91153093e-01  1.32592385e-02  1.23898836e+07 
 2.31125033e+14  3.11086065e+33  1.70101000e+01  1.71373059e-01  7.60960000e+00  1.44470392e-01  8.83545876e-02  2.90305820e-01  1.33898485e-02  1.22508334e+07 
 2.31406291e+14  3.12156371e+33  1.69811000e+01  1.71812946e-01  7.61560000e+00  1.44925992e-01  8.87364165e-02  2.89456176e-01  1.35258655e-02  1.21138757e+07 
 2.31687549e+14  3.13226676e+33  1.69531000e+01  1.72252344e-01  7.62160000e+00  1.45381906e-01  8.91096821e-02  2.88604142e-01  1.36593880e-02  1.19789717e+07 
 2.31968807e+14  3.14296982e+33  1.69261000e+01  1.72691248e-01  7.62760000e+00  1.45838130e-01  8.94742112e-02  2.87749719e-01  1.37902946e-02  1.18460837e+07 
 2.32250066e+14  3.15367287e+33  1.68981000e+01  1.73129656e-01  7.63360000e+00  1.46294663e-01  8.98511011e-02  2.86892917e-01  1.39267045e-02  1.17151752e+07 
 2.32531324e+14  3.16437593e+33  1.68711000e+01  1.73567566e-01  7.63960000e+00  1.46751502e-01  9.02191532e-02  2.86033726e-01  1.40604388e-02  1.15862097e+07 
 2.32812582e+14  3.17507898e+33  1.68441000e+01  1.74004975e-01  7.64560000e+00  1.47208644e-01  9.05889517e-02  2.85172149e-01  1.41955878e-02  1.14591521e+07 
 2.33093840e+14  3.18578204e+33  1.68181000e+01  1.74441881e-01  7.65160000e+00  1.47666087e-01  9.09496888e-02  2.84308176e-01  1.43279066e-02  1.13339676e+07 
 2.33375099e+14  3.19648509e+33  1.67921000e+01  1.74878281e-01  7.65760000e+00  1.48123828e-01  9.13120704e-02  2.83441819e-01  1.44615777e-02  1.12106226e+07 
 2.33656357e+14  3.20718814e+33  1.67661000e+01  1.75314174e-01  7.66360000e+00  1.48581865e-01  9.16761058e-02  2.82573080e-01  1.45966158e-02  1.10890839e+07 
