# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.00281644e+33  1.92741000e+01  1.85714227e-01  6.49360000e+00  9.75546698e-02  8.05487960e-02  7.16834268e-01  1.07433595e-02  1.22843773e+07 
 2.41911090e+14  3.39593676e+33  1.82071000e+01  1.99360741e-01  6.75760000e+00  1.12993290e-01  9.09377988e-02  6.72828292e-01  1.42141275e-02  8.57618779e+06 
 2.53822181e+14  3.81908981e+33  1.73601000e+01  2.13424004e-01  6.99660000e+00  1.28821461e-01  1.00923629e-01  6.31112949e-01  1.80389267e-02  6.09991624e+06 
 2.65733271e+14  4.27024243e+33  1.66801000e+01  2.27774540e-01  7.21460000e+00  1.44956444e-01  1.10398614e-01  5.91820578e-01  2.20960642e-02  4.41927125e+06 
 2.77644362e+14  4.74637132e+33  1.61271000e+01  2.42261911e-01  7.41160000e+00  1.61162137e-01  1.19316203e-01  5.55606213e-01  2.62765993e-02  3.26206972e+06 
 2.89555452e+14  4.76075849e+33  1.61131000e+01  2.42671741e-01  7.41760000e+00  1.61651694e-01  1.19558318e-01  5.54465578e-01  2.63946869e-02  3.23507520e+06 
 3.01466542e+14  4.76881992e+33  1.61071000e+01  2.42859844e-01  7.41960000e+00  1.61844140e-01  1.19662501e-01  5.54107812e-01  2.64451149e-02  3.22271611e+06 
 3.13377633e+14  4.80775723e+33  1.60811000e+01  2.43600183e-01  7.42860000e+00  1.62665053e-01  1.20098516e-01  5.52397209e-01  2.66581298e-02  3.17386733e+06 
 3.25288723e+14  4.87872445e+33  1.60381000e+01  2.44791000e-01  7.44360000e+00  1.64045049e-01  1.20793932e-01  5.49398319e-01  2.69983669e-02  3.09523215e+06 
 3.37199814e+14  4.94813423e+33  1.60001000e+01  2.45787862e-01  7.45560000e+00  1.65214128e-01  1.21380439e-01  5.46874096e-01  2.72863046e-02  3.02917542e+06 
 3.49110904e+14  5.01611644e+33  1.59681000e+01  2.46621321e-01  7.46560000e+00  1.66225966e-01  1.21848559e-01  5.44638902e-01  2.75146921e-02  2.97335082e+06 
 3.61021994e+14  5.08270742e+33  1.59391000e+01  2.47315237e-01  7.47360000e+00  1.67088269e-01  1.22248092e-01  5.42722675e-01  2.77101474e-02  2.92598317e+06 
 3.72933085e+14  5.14800960e+33  1.59141000e+01  2.47890223e-01  7.47960000e+00  1.67808250e-01  1.22567259e-01  5.41149945e-01  2.78649031e-02  2.88562133e+06 
 3.84844175e+14  5.21207596e+33  1.58911000e+01  2.48363117e-01  7.48460000e+00  1.68436941e-01  1.22839833e-01  5.39712774e-01  2.79972668e-02  2.85113846e+06 
 3.96755266e+14  5.27496250e+33  1.58721000e+01  2.48748200e-01  7.48760000e+00  1.68934459e-01  1.23037503e-01  5.38656406e-01  2.80904234e-02  2.82162235e+06 
 4.08666356e+14  5.33674452e+33  1.58541000e+01  2.49057681e-01  7.49060000e+00  1.69395782e-01  1.23208910e-01  5.37537415e-01  2.81715454e-02  2.79632288e+06 
 4.20577446e+14  5.39743989e+33  1.58381000e+01  2.49301716e-01  7.49160000e+00  1.69734337e-01  1.23340595e-01  5.36825679e-01  2.82325296e-02  2.77464377e+06 
