# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.12899059e+33  6.24504100e+02  9.70935529e-02  2.32060000e+00  5.37898281e-03  6.02965297e-03  9.99950251e-01  1.44903830e-03  1.51486087e+15 
 2.30602433e+14  1.13528522e+33  6.05761100e+02  9.68035741e-02  2.33660000e+00  5.49869457e-03  5.80073871e-03  9.99942879e-01  1.69490229e-03  1.54441136e+15 
 2.31204865e+14  1.14186891e+33  5.87049100e+02  9.65160946e-02  2.35360000e+00  5.62732511e-03  5.57835783e-03  9.99934151e-01  1.19696066e-03  9.46284420e+14 
 2.31807298e+14  1.14910698e+33  5.67448100e+02  9.62170452e-02  2.37160000e+00  5.76645240e-03  5.35204615e-03  9.99923352e-01  1.20444192e-03  8.16065265e+14 
 2.32409730e+14  1.15634506e+33  5.48792100e+02  9.59343678e-02  2.39060000e+00  5.91421526e-03  5.14300582e-03  9.99910894e-01  1.30610862e-03  7.59828957e+14 
 2.33012163e+14  1.16358313e+33  5.31031100e+02  9.56669216e-02  2.40760000e+00  6.05105291e-03  4.94975039e-03  9.99897122e-01  1.09062730e-03  5.45802511e+14 
 2.33614595e+14  1.17082121e+33  5.14112100e+02  9.54136312e-02  2.42560000e+00  6.19654103e-03  4.77093173e-03  9.99881355e-01  1.11478154e-03  4.80833983e+14 
 2.34217028e+14  1.17805929e+33  4.97985100e+02  9.51735176e-02  2.44260000e+00  6.33734602e-03  4.60534465e-03  9.99863827e-01  1.09713330e-03  4.08628744e+14 
 2.34819460e+14  1.18529736e+33  4.82607100e+02  9.49457099e-02  2.46060000e+00  6.48700811e-03  4.45188849e-03  9.99843870e-01  9.75861081e-04  3.14447525e+14 
 2.35421893e+14  1.19253544e+33  4.67934100e+02  9.47293960e-02  2.47660000e+00  6.62479837e-03  4.30958443e-03  9.99822140e-01  9.21915287e-04  2.57489206e+14 
