# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.10231336e+33  2.49921000e+01  1.43188006e-01  3.78060000e+00  2.17876857e-02  4.73799913e-02  9.71214612e-01  3.15426549e-03  4.85229462e+07 
 2.30570879e+14  2.11068986e+33  2.49341000e+01  1.43366425e-01  3.79260000e+00  2.20181133e-02  4.75671016e-02  9.70747882e-01  3.18292624e-03  4.80979049e+07 
 2.31141759e+14  2.11906636e+33  2.48781000e+01  1.43544177e-01  3.80460000e+00  2.22499899e-02  4.77479541e-02  9.70275473e-01  3.21070270e-03  4.76789425e+07 
 2.31712638e+14  2.12744286e+33  2.48221000e+01  1.43721265e-01  3.81660000e+00  2.24833161e-02  4.79301430e-02  9.69797341e-01  3.23886175e-03  4.72659340e+07 
 2.32283517e+14  2.13581936e+33  2.47671000e+01  1.43897690e-01  3.82860000e+00  2.27180914e-02  4.81097933e-02  9.69313444e-01  3.26674928e-03  4.68587667e+07 
 2.32854397e+14  2.14422222e+33  2.47121000e+01  1.44074009e-01  3.84060000e+00  2.29544720e-02  4.82906476e-02  9.68823578e-01  3.29498944e-03  4.64560701e+07 
 2.33425276e+14  2.15262880e+33  2.46571000e+01  1.44249747e-01  3.85260000e+00  2.31923276e-02  4.84728055e-02  9.68327831e-01  3.32360913e-03  4.60588404e+07 
 2.33996155e+14  2.16103538e+33  2.46031000e+01  1.44424830e-01  3.86360000e+00  2.34158017e-02  4.86523362e-02  9.67863895e-01  3.35193610e-03  4.56671538e+07 
 2.34567035e+14  2.16944196e+33  2.45501000e+01  1.44599262e-01  3.87560000e+00  2.36564647e-02  4.88291803e-02  9.67356754e-01  3.37995371e-03  4.52809025e+07 
 2.35137914e+14  2.17784854e+33  2.44971000e+01  1.44773040e-01  3.88660000e+00  2.38825579e-02  4.90072774e-02  9.66882209e-01  3.40834025e-03  4.48999888e+07 
 2.35708794e+14  2.18625512e+33  2.44441000e+01  1.44946169e-01  3.89760000e+00  2.41099140e-02  4.91866373e-02  9.66402515e-01  3.43710053e-03  4.45243074e+07 
 2.36279673e+14  2.19466170e+33  2.43921000e+01  1.45118650e-01  3.90860000e+00  2.43385332e-02  4.93632209e-02  9.65917638e-01  3.46552923e-03  4.41537672e+07 
 2.36850552e+14  2.20306828e+33  2.43411000e+01  1.45290485e-01  3.91960000e+00  2.45684150e-02  4.95369676e-02  9.65427542e-01  3.49360907e-03  4.37882741e+07 
 2.37421432e+14  2.21147486e+33  2.42901000e+01  1.45461675e-01  3.93060000e+00  2.47995589e-02  4.97119104e-02  9.64932193e-01  3.52204723e-03  4.34277314e+07 
 2.37992311e+14  2.21988144e+33  2.42391000e+01  1.45632224e-01  3.94160000e+00  2.50319644e-02  4.98880577e-02  9.64431557e-01  3.55084824e-03  4.30720487e+07 
 2.38563190e+14  2.22828802e+33  2.41891000e+01  1.45802134e-01  3.95260000e+00  2.52656307e-02  5.00612782e-02  9.63925601e-01  3.57927705e-03  4.27211413e+07 
 2.39134070e+14  2.23669461e+33  2.41401000e+01  1.45971406e-01  3.96360000e+00  2.55005571e-02  5.02315113e-02  9.63414290e-01  3.60731578e-03  4.23749217e+07 
 2.39704949e+14  2.24510119e+33  2.40901000e+01  1.46140043e-01  3.97360000e+00  2.57199939e-02  5.04070660e-02  9.62939598e-01  3.63645521e-03  4.20333000e+07 
 2.40275828e+14  2.25350777e+33  2.40421000e+01  1.46308042e-01  3.98460000e+00  2.59573484e-02  5.05753944e-02  9.62417914e-01  3.66443632e-03  4.16962075e+07 
 2.40846708e+14  2.26191435e+33  2.39941000e+01  1.46475412e-01  3.99460000e+00  2.61790342e-02  5.07448298e-02  9.61933643e-01  3.69275723e-03  4.13635508e+07 
 2.41417587e+14  2.27030570e+33  2.39461000e+01  1.46641848e-01  4.00460000e+00  2.64017041e-02  5.09154384e-02  9.61444852e-01  3.72143741e-03  4.10358493e+07 
 2.41988466e+14  2.27869408e+33  2.38991000e+01  1.46807597e-01  4.01560000e+00  2.66425305e-02  5.10829045e-02  9.60907735e-01  3.74968439e-03  4.07125379e+07 
 2.42559346e+14  2.28708247e+33  2.38521000e+01  1.46972719e-01  4.02560000e+00  2.68674221e-02  5.12514535e-02  9.60409221e-01  3.77826845e-03  4.03934231e+07 
 2.43130225e+14  2.29547085e+33  2.38051000e+01  1.47137216e-01  4.03560000e+00  2.70933897e-02  5.14210922e-02  9.59906003e-01  3.80719353e-03  4.00784308e+07 
 2.43701104e+14  2.30385923e+33  2.37591000e+01  1.47301090e-01  4.04560000e+00  2.73204330e-02  5.15874842e-02  9.59398052e-01  3.83565662e-03  3.97674939e+07 
 2.44271984e+14  2.31224761e+33  2.37141000e+01  1.47464343e-01  4.05460000e+00  2.75311115e-02  5.17505691e-02  9.58930733e-01  3.86363885e-03  3.94605411e+07 
 2.44842863e+14  2.32063599e+33  2.36691000e+01  1.47626977e-01  4.06460000e+00  2.77602180e-02  5.19146734e-02  9.58413668e-01  3.89194325e-03  3.91575015e+07 
 2.45413742e+14  2.32902438e+33  2.36241000e+01  1.47788992e-01  4.07460000e+00  2.79903976e-02  5.20798031e-02  9.57891793e-01  3.92057340e-03  3.88583085e+07 
 2.45984622e+14  2.33741276e+33  2.35801000e+01  1.47950393e-01  4.08360000e+00  2.82039592e-02  5.22415334e-02  9.57411727e-01  3.94869593e-03  3.85628986e+07 
 2.46555501e+14  2.34580114e+33  2.35361000e+01  1.48111185e-01  4.09360000e+00  2.84361948e-02  5.24042585e-02  9.56880596e-01  3.97713645e-03  3.82712009e+07 
 2.47126381e+14  2.35418952e+33  2.34921000e+01  1.48271362e-01  4.10260000e+00  2.86516471e-02  5.25679817e-02  9.56392053e-01  4.00589808e-03  3.79831602e+07 
 2.47697260e+14  2.36257790e+33  2.34491000e+01  1.48430933e-01  4.11260000e+00  2.88859365e-02  5.27282133e-02  9.55851560e-01  4.03412466e-03  3.76987116e+07 
 2.48268139e+14  2.37096629e+33  2.34061000e+01  1.48589895e-01  4.12160000e+00  2.91032751e-02  5.28894111e-02  9.55354453e-01  4.06266410e-03  3.74177956e+07 
 2.48839019e+14  2.37935467e+33  2.33631000e+01  1.48748254e-01  4.13060000e+00  2.93215155e-02  5.30515817e-02  9.54853235e-01  4.09151986e-03  3.71403511e+07 
 2.49409898e+14  2.38774305e+33  2.33211000e+01  1.48906009e-01  4.13960000e+00  2.95406570e-02  5.32101663e-02  9.54347884e-01  4.11981222e-03  3.68663241e+07 
 2.49980777e+14  2.39606948e+33  2.32801000e+01  1.49062003e-01  4.14860000e+00  2.97602816e-02  5.33653472e-02  9.53838870e-01  4.14758578e-03  3.65976499e+07 
 2.50551657e+14  2.40437930e+33  2.32391000e+01  1.49217084e-01  4.15760000e+00  2.99806868e-02  5.35214954e-02  9.53325825e-01  4.17567272e-03  3.63327782e+07 
 2.51122536e+14  2.41268912e+33  2.31981000e+01  1.49371565e-01  4.16660000e+00  3.02019827e-02  5.36785509e-02  9.52808601e-01  4.20405890e-03  3.60711169e+07 
 2.51693415e+14  2.42099894e+33  2.31581000e+01  1.49525449e-01  4.17560000e+00  3.04241683e-02  5.38318691e-02  9.52287177e-01  4.23183393e-03  3.58126157e+07 
 2.52264295e+14  2.42930876e+33  2.31181000e+01  1.49678739e-01  4.18360000e+00  3.06286758e-02  5.39860619e-02  9.51812701e-01  4.25989910e-03  3.55572199e+07 
 2.52835174e+14  2.43761858e+33  2.30781000e+01  1.49831438e-01  4.19260000e+00  3.08525576e-02  5.41411338e-02  9.51283243e-01  4.28825726e-03  3.53048787e+07 
 2.53406053e+14  2.44592840e+33  2.30391000e+01  1.49983543e-01  4.20060000e+00  3.10586094e-02  5.42923741e-02  9.50801488e-01  4.31597455e-03  3.50555485e+07 
 2.53976933e+14  2.45423822e+33  2.30001000e+01  1.50135058e-01  4.20960000e+00  3.12841855e-02  5.44444595e-02  9.50263913e-01  4.34397518e-03  3.48091764e+07 
 2.54547812e+14  2.46254804e+33  2.29611000e+01  1.50285990e-01  4.21760000e+00  3.14917762e-02  5.45973949e-02  9.49774819e-01  4.37226206e-03  3.45657142e+07 
 2.55118691e+14  2.47085786e+33  2.29231000e+01  1.50436334e-01  4.22660000e+00  3.17190411e-02  5.47464060e-02  9.49229062e-01  4.39987808e-03  3.43251194e+07 
 2.55689571e+14  2.47916768e+33  2.28851000e+01  1.50586097e-01  4.23460000e+00  3.19281675e-02  5.48962331e-02  9.48732559e-01  4.42777041e-03  3.40873433e+07 
 2.56260450e+14  2.48747750e+33  2.28471000e+01  1.50735280e-01  4.24260000e+00  3.21380238e-02  5.50468797e-02  9.48232524e-01  4.45594155e-03  3.38523418e+07 
 2.56831330e+14  2.49578732e+33  2.28101000e+01  1.50883884e-01  4.25060000e+00  3.23486090e-02  5.51935097e-02  9.47728940e-01  4.48341153e-03  3.36200736e+07 
 2.57402209e+14  2.50409714e+33  2.27731000e+01  1.51031913e-01  4.25860000e+00  3.25599214e-02  5.53409259e-02  9.47221796e-01  4.51115023e-03  3.33904924e+07 
 2.57973088e+14  2.51240696e+33  2.27361000e+01  1.51179367e-01  4.26660000e+00  3.27719605e-02  5.54891313e-02  9.46711074e-01  4.53916003e-03  3.31635578e+07 
 2.58543968e+14  2.52060705e+33  2.27001000e+01  1.51324308e-01  4.27460000e+00  3.29839554e-02  5.56336518e-02  9.46197715e-01  4.56655438e-03  3.29421838e+07 
 2.59114847e+14  2.52876697e+33  2.26641000e+01  1.51467964e-01  4.28260000e+00  3.31963818e-02  5.57790854e-02  9.45681118e-01  4.59425344e-03  3.27244067e+07 
 2.59685726e+14  2.53692689e+33  2.26291000e+01  1.51611047e-01  4.28960000e+00  3.33900002e-02  5.59203377e-02  9.45217221e-01  4.62119617e-03  3.25091007e+07 
 2.60256606e+14  2.54508680e+33  2.25941000e+01  1.51753565e-01  4.29760000e+00  3.36037742e-02  5.60623154e-02  9.44693822e-01  4.64839079e-03  3.22962231e+07 
 2.60827485e+14  2.55324672e+33  2.25591000e+01  1.51895515e-01  4.30560000e+00  3.38182566e-02  5.62050207e-02  9.44166801e-01  4.67583929e-03  3.20857389e+07 
 2.61398364e+14  2.56140664e+33  2.25241000e+01  1.52036895e-01  4.31260000e+00  3.40137210e-02  5.63484547e-02  9.43693588e-01  4.70354352e-03  3.18776147e+07 
 2.61969244e+14  2.56956655e+33  2.24901000e+01  1.52177718e-01  4.31960000e+00  3.42097529e-02  5.64876004e-02  9.43217498e-01  4.73045486e-03  3.16718095e+07 
 2.62540123e+14  2.57772647e+33  2.24561000e+01  1.52317974e-01  4.32760000e+00  3.44262145e-02  5.66274404e-02  9.42680322e-01  4.75761087e-03  3.14682933e+07 
