# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.95153115e+33  3.17811000e+01  1.22473244e-01  7.92460000e+00  9.88428625e-02  2.74027691e-02  4.21886384e-01  9.47447589e-04  1.05867361e+08 
 2.30330145e+14  1.95812800e+33  3.16741000e+01  1.22613836e-01  7.92560000e+00  9.90245390e-02  2.75583368e-02  4.20812581e-01  9.58393518e-04  1.04697488e+08 
 2.30660290e+14  1.96472484e+33  3.15681000e+01  1.22754495e-01  7.92760000e+00  9.92202131e-02  2.77139060e-02  4.19564466e-01  9.69428257e-04  1.03547411e+08 
 2.30990436e+14  1.97132169e+33  3.14631000e+01  1.22895230e-01  7.92860000e+00  9.94016784e-02  2.78694573e-02  4.18499752e-01  9.80550483e-04  1.02416694e+08 
 2.31320581e+14  1.97791854e+33  3.13591000e+01  1.23036026e-01  7.92960000e+00  9.95830389e-02  2.80249582e-02  4.17439426e-01  9.91757487e-04  1.01304876e+08 
 2.31650726e+14  1.98451538e+33  3.12561000e+01  1.23176890e-01  7.93160000e+00  9.97783916e-02  2.81803883e-02  4.16204728e-01  1.00304765e-03  1.00211535e+08 
 2.31980871e+14  1.99111223e+33  3.11541000e+01  1.23317813e-01  7.93260000e+00  9.99595257e-02  2.83357168e-02  4.15153455e-01  1.01441836e-03  9.91362443e+07 
 2.32311017e+14  1.99770907e+33  3.10531000e+01  1.23458792e-01  7.93360000e+00  1.00140543e-01  2.84909168e-02  4.14106658e-01  1.02586722e-03  9.80785906e+07 
 2.32641162e+14  2.00430592e+33  3.09531000e+01  1.23599828e-01  7.93460000e+00  1.00321440e-01  2.86459619e-02  4.13064382e-01  1.03739196e-03  9.70381871e+07 
 2.32971307e+14  2.01090277e+33  3.08541000e+01  1.23740914e-01  7.93660000e+00  1.00516349e-01  2.88008222e-02  4.11847022e-01  1.04898983e-03  9.60146439e+07 
 2.33301452e+14  2.01749961e+33  3.07551000e+01  1.23882050e-01  7.93760000e+00  1.00697009e-01  2.89573538e-02  4.10813512e-01  1.06083030e-03  9.50075469e+07 
 2.33631598e+14  2.02409646e+33  3.06581000e+01  1.24023230e-01  7.93860000e+00  1.00877545e-01  2.91117766e-02  4.09784390e-01  1.07256900e-03  9.40166153e+07 
 2.33961743e+14  2.03069331e+33  3.05611000e+01  1.24164454e-01  7.93960000e+00  1.01057955e-01  2.92678445e-02  4.08759672e-01  1.08454964e-03  9.30414134e+07 
 2.34291888e+14  2.03729015e+33  3.04661000e+01  1.24305717e-01  7.94160000e+00  1.01252386e-01  2.94217120e-02  4.07559412e-01  1.09641763e-03  9.20816688e+07 
 2.34622033e+14  2.04422848e+33  3.03661000e+01  1.24454348e-01  7.94260000e+00  1.01441148e-01  2.95854491e-02  4.06500089e-01  1.10917484e-03  9.10884072e+07 
 2.34952178e+14  2.05140808e+33  3.02631000e+01  1.24608254e-01  7.94360000e+00  1.01635911e-01  2.97558365e-02  4.05414758e-01  1.12257153e-03  9.00773129e+07 
 2.35282324e+14  2.05858769e+33  3.01621000e+01  1.24762278e-01  7.94560000e+00  1.01844759e-01  2.99241935e-02  4.04154094e-01  1.13588507e-03  8.90828651e+07 
 2.35612469e+14  2.06576730e+33  3.00621000e+01  1.24916409e-01  7.94660000e+00  1.02039381e-01  3.00924346e-02  4.03078055e-01  1.14929452e-03  8.81046503e+07 
 2.35942614e+14  2.07294691e+33  2.99621000e+01  1.25070655e-01  7.94760000e+00  1.02233919e-01  3.02625556e-02  4.02006873e-01  1.16299138e-03  8.71422965e+07 
 2.36272759e+14  2.08012651e+33  2.98631000e+01  1.25225000e-01  7.94960000e+00  1.02442560e-01  3.04325352e-02  4.00759740e-01  1.17678419e-03  8.61954695e+07 
 2.36602905e+14  2.08730612e+33  2.97661000e+01  1.25379455e-01  7.95060000e+00  1.02636939e-01  3.06002936e-02  3.99697817e-01  1.19047124e-03  8.52638782e+07 
 2.36933050e+14  2.09448573e+33  2.96691000e+01  1.25534002e-01  7.95160000e+00  1.02831239e-01  3.07698858e-02  3.98640334e-01  1.20444466e-03  8.43471122e+07 
 2.37263195e+14  2.10166533e+33  2.95731000e+01  1.25688650e-01  7.95360000e+00  1.03039637e-01  3.09392486e-02  3.97406928e-01  1.21850551e-03  8.34449053e+07 
 2.37593340e+14  2.10884494e+33  2.94781000e+01  1.25843388e-01  7.95460000e+00  1.03233762e-01  3.11083449e-02  3.96358659e-01  1.23264982e-03  8.25569282e+07 
 2.37923486e+14  2.11602455e+33  2.93841000e+01  1.25998216e-01  7.95560000e+00  1.03427792e-01  3.12771439e-02  3.95315012e-01  1.24687439e-03  8.16828849e+07 
 2.38253631e+14  2.12320415e+33  2.92901000e+01  1.26153132e-01  7.95760000e+00  1.03635930e-01  3.14477601e-02  3.94095033e-01  1.26139060e-03  8.08224587e+07 
 2.38583776e+14  2.13038376e+33  2.91981000e+01  1.26308127e-01  7.95860000e+00  1.03829776e-01  3.16158798e-02  3.93060354e-01  1.27576759e-03  7.99754025e+07 
 2.38913921e+14  2.13756337e+33  2.91061000e+01  1.26463208e-01  7.95960000e+00  1.04023512e-01  3.17857890e-02  3.92030440e-01  1.29043541e-03  7.91414071e+07 
 2.39244066e+14  2.14474298e+33  2.90151000e+01  1.26618355e-01  7.96160000e+00  1.04231378e-01  3.19552946e-02  3.90823529e-01  1.30517381e-03  7.83201938e+07 
 2.39574212e+14  2.15192258e+33  2.89251000e+01  1.26773589e-01  7.96260000e+00  1.04424909e-01  3.21243767e-02  3.89802659e-01  1.31998071e-03  7.75115433e+07 
 2.39904357e+14  2.15910219e+33  2.88361000e+01  1.26928878e-01  7.96360000e+00  1.04618351e-01  3.22929821e-02  3.88785809e-01  1.33484953e-03  7.67151435e+07 
 2.40234502e+14  2.16628180e+33  2.87471000e+01  1.27084246e-01  7.96560000e+00  1.04825903e-01  3.24633499e-02  3.87592383e-01  1.35001257e-03  7.59307716e+07 
 2.40564647e+14  2.17346140e+33  2.86591000e+01  1.27239668e-01  7.96660000e+00  1.05019126e-01  3.26332099e-02  3.86584466e-01  1.36523596e-03  7.51581712e+07 
 2.40894793e+14  2.18064101e+33  2.85731000e+01  1.27395155e-01  7.96760000e+00  1.05212230e-01  3.28002374e-02  3.85581110e-01  1.38027502e-03  7.43971429e+07 
 2.41224938e+14  2.18782062e+33  2.84861000e+01  1.27550699e-01  7.96960000e+00  1.05419468e-01  3.29712806e-02  3.84400524e-01  1.39584825e-03  7.36473879e+07 
 2.41555083e+14  2.19500022e+33  2.84011000e+01  1.27706292e-01  7.97060000e+00  1.05612351e-01  3.31394109e-02  3.83405727e-01  1.41122688e-03  7.29087331e+07 
 2.41885228e+14  2.20217983e+33  2.83161000e+01  1.27861944e-01  7.97160000e+00  1.05805105e-01  3.33092478e-02  3.82415563e-01  1.42689986e-03  7.21809409e+07 
 2.42215374e+14  2.20935944e+33  2.82321000e+01  1.28017632e-01  7.97260000e+00  1.05997754e-01  3.34784239e-02  3.81429322e-01  1.44261563e-03  7.14637814e+07 
 2.42545519e+14  2.21653905e+33  2.81491000e+01  1.28173375e-01  7.97460000e+00  1.06204532e-01  3.36469170e-02  3.80265892e-01  1.45837124e-03  7.07570855e+07 
 2.42875664e+14  2.22371865e+33  2.80671000e+01  1.28329153e-01  7.97560000e+00  1.06396933e-01  3.38146754e-02  3.79288344e-01  1.47415960e-03  7.00606162e+07 
 2.43205809e+14  2.23128026e+33  2.79811000e+01  1.28493279e-01  7.97660000e+00  1.06598688e-01  3.39922719e-02  3.78273119e-01  1.49100906e-03  6.93378735e+07 
 2.43535955e+14  2.23908862e+33  2.78921000e+01  1.28662873e-01  7.97860000e+00  1.06820776e-01  3.41780632e-02  3.77053159e-01  1.50880375e-03  6.86026650e+07 
 2.43866100e+14  2.24689697e+33  2.78051000e+01  1.28832589e-01  7.97960000e+00  1.07028517e-01  3.43609018e-02  3.76019976e-01  1.52640776e-03  6.78785541e+07 
 2.44196245e+14  2.25470533e+33  2.77191000e+01  1.29002416e-01  7.98160000e+00  1.07250485e-01  3.45431722e-02  3.74809075e-01  1.54408112e-03  6.71652915e+07 
 2.44526390e+14  2.26251369e+33  2.76331000e+01  1.29172362e-01  7.98260000e+00  1.07458088e-01  3.47273558e-02  3.73785172e-01  1.56210190e-03  6.64626679e+07 
 2.44856535e+14  2.27032204e+33  2.75481000e+01  1.29342412e-01  7.98360000e+00  1.07665622e-01  3.49109312e-02  3.72765687e-01  1.58018915e-03  6.57704685e+07 
 2.45186681e+14  2.27813040e+33  2.74631000e+01  1.29512573e-01  7.98560000e+00  1.07887376e-01  3.50964215e-02  3.71568627e-01  1.59862916e-03  6.50884967e+07 
 2.45516826e+14  2.28593875e+33  2.73801000e+01  1.29682831e-01  7.98660000e+00  1.08094755e-01  3.52786866e-02  3.70558314e-01  1.61683781e-03  6.44165655e+07 
 2.45846971e+14  2.29374711e+33  2.72971000e+01  1.29853193e-01  7.98860000e+00  1.08316360e-01  3.54628237e-02  3.69370231e-01  1.63539561e-03  6.37544640e+07 
 2.46177116e+14  2.30155547e+33  2.72151000e+01  1.30023646e-01  7.98960000e+00  1.08523573e-01  3.56462293e-02  3.68369033e-01  1.65400511e-03  6.31020108e+07 
 2.46507262e+14  2.30936382e+33  2.71341000e+01  1.30194194e-01  7.99060000e+00  1.08730693e-01  3.58288638e-02  3.67372458e-01  1.67266052e-03  6.24590267e+07 
 2.46837407e+14  2.31717218e+33  2.70531000e+01  1.30364827e-01  7.99260000e+00  1.08952055e-01  3.60133432e-02  3.66197720e-01  1.69166718e-03  6.18253132e+07 
 2.47167552e+14  2.32498053e+33  2.69731000e+01  1.30535547e-01  7.99360000e+00  1.09158996e-01  3.61970059e-02  3.65210104e-01  1.71071534e-03  6.12007128e+07 
 2.47497697e+14  2.33278889e+33  2.68941000e+01  1.30706347e-01  7.99460000e+00  1.09365840e-01  3.63798064e-02  3.64226973e-01  1.72979807e-03  6.05850509e+07 
 2.47827843e+14  2.34059725e+33  2.68161000e+01  1.30877225e-01  7.99660000e+00  1.09586932e-01  3.65616998e-02  3.63065517e-01  1.74890844e-03  5.99781621e+07 
 2.48157988e+14  2.34840560e+33  2.67381000e+01  1.31048177e-01  7.99760000e+00  1.09793580e-01  3.67453904e-02  3.62091286e-01  1.76836976e-03  5.93798707e+07 
