# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.80201275e+14  2.68525604e+33  2.63701000e+01  1.08416309e-01  6.52560000e+00  8.72727995e-02  2.85197331e-02  3.95378930e-01  9.83422838e-04  7.95050033e+07 
 3.91755219e+14  2.73814364e+33  2.61951000e+01  1.08611437e-01  6.52560000e+00  8.75661847e-02  2.88078603e-02  3.93416345e-01  1.00458695e-03  7.78535505e+07 
 4.03309164e+14  2.79048848e+33  2.60411000e+01  1.08769756e-01  6.52460000e+00  8.78114851e-02  2.90556780e-02  3.91762836e-01  1.02302210e-03  7.64203896e+07 
 4.14863108e+14  2.84232344e+33  2.59051000e+01  1.08895785e-01  6.52260000e+00  8.80115274e-02  2.92680971e-02  3.90419863e-01  1.03899464e-03  7.51714122e+07 
 4.26417052e+14  2.89365837e+33  2.57861000e+01  1.08993383e-01  6.52060000e+00  8.81897699e-02  2.94460441e-02  3.89102657e-01  1.05245431e-03  7.40797111e+07 
 4.37970996e+14  2.94451359e+33  2.56801000e+01  1.09065945e-01  6.51860000e+00  8.83483298e-02  2.95976192e-02  3.87812319e-01  1.06401626e-03  7.31230619e+07 
 4.49524941e+14  2.99491244e+33  2.55871000e+01  1.09116420e-01  6.51560000e+00  8.84680651e-02  2.97220772e-02  3.86837031e-01  1.07353012e-03  7.22832042e+07 
 4.61078885e+14  3.04485860e+33  2.55041000e+01  1.09147382e-01  6.51260000e+00  8.85716436e-02  2.98258312e-02  3.85891141e-01  1.08150575e-03  7.15452165e+07 
 4.72632829e+14  3.09437687e+33  2.54311000e+01  1.09161099e-01  6.50960000e+00  8.86605644e-02  2.99084553e-02  3.84974970e-01  1.08785061e-03  7.08963477e+07 
 4.84186773e+14  3.14348183e+33  2.53661000e+01  1.09159559e-01  6.50560000e+00  8.87151694e-02  2.99743273e-02  3.84377404e-01  1.09291769e-03  7.03259294e+07 
 4.95740717e+14  3.19217655e+33  2.53091000e+01  1.09144514e-01  6.50160000e+00  8.87576081e-02  3.00232339e-02  3.83811358e-01  1.09665231e-03  6.98250548e+07 
 5.07294662e+14  3.24048519e+33  2.52591000e+01  1.09117511e-01  6.49760000e+00  8.87889619e-02  3.00573401e-02  3.83276683e-01  1.09922230e-03  6.93858660e+07 
 5.18848606e+14  3.28841502e+33  2.52141000e+01  1.09079920e-01  6.49360000e+00  8.88101592e-02  3.00812877e-02  3.82773723e-01  1.10102805e-03  6.90017444e+07 
 5.30402550e+14  3.33597417e+33  2.51761000e+01  1.09032957e-01  6.48960000e+00  8.88220404e-02  3.00902177e-02  3.82302659e-01  1.10160656e-03  6.86670233e+07 
 5.41956494e+14  3.38318078e+33  2.51421000e+01  1.08977690e-01  6.48560000e+00  8.88253840e-02  3.00912083e-02  3.81863204e-01  1.10158870e-03  6.83766157e+07 
 5.53510439e+14  3.43003808e+33  2.51131000e+01  1.08915090e-01  6.48160000e+00  8.88208724e-02  3.00818311e-02  3.81455434e-01  1.10073959e-03  6.81262251e+07 
 5.65064383e+14  3.47655838e+33  2.50881000e+01  1.08846007e-01  6.47660000e+00  8.87883542e-02  3.00644405e-02  3.81368803e-01  1.09926374e-03  6.79120182e+07 
 5.76618327e+14  3.52275490e+33  2.50661000e+01  1.08771194e-01  6.47260000e+00  8.87699960e-02  3.00413986e-02  3.81023712e-01  1.09736770e-03  6.77305996e+07 
 5.88172271e+14  3.56862764e+33  2.50491000e+01  1.08691348e-01  6.46760000e+00  8.87247723e-02  3.00079086e-02  3.80999559e-01  1.09460669e-03  6.75790753e+07 
 5.99726216e+14  3.61419229e+33  2.50341000e+01  1.08607066e-01  6.46360000e+00  8.86946387e-02  2.99711355e-02  3.80716120e-01  1.09162766e-03  6.74547305e+07 
 6.11280160e+14  3.65945720e+33  2.50221000e+01  1.08518891e-01  6.45860000e+00  8.86386165e-02  2.99286696e-02  3.80752744e-01  1.08820553e-03  6.73552349e+07 
 6.22834104e+14  3.70442236e+33  2.50131000e+01  1.08427330e-01  6.45460000e+00  8.85984430e-02  2.98805204e-02  3.80529276e-01  1.08433706e-03  6.72785250e+07 
 6.34388048e+14  3.74910362e+33  2.50061000e+01  1.08332799e-01  6.44960000e+00  8.85331964e-02  2.98290553e-02  3.80625145e-01  1.08023310e-03  6.72226854e+07 
 6.45941993e+14  3.79350492e+33  2.50011000e+01  1.08235705e-01  6.44560000e+00  8.84844390e-02  2.97742742e-02  3.80459577e-01  1.07588997e-03  6.71860455e+07 
 6.57495937e+14  3.83762999e+33  2.49991000e+01  1.08136403e-01  6.44060000e+00  8.84112992e-02  2.97137930e-02  3.80612726e-01  1.07108989e-03  6.71670965e+07 
 6.69049881e+14  3.88149109e+33  2.49981000e+01  1.08035206e-01  6.43660000e+00  8.83551779e-02  2.96523617e-02  3.80503139e-01  1.06625851e-03  6.71644367e+07 
 6.80603825e+14  3.92508972e+33  2.49991000e+01  1.07932403e-01  6.43160000e+00  8.82752702e-02  2.95875973e-02  3.80711350e-01  1.06117880e-03  6.71768428e+07 
 6.92157770e+14  3.96843276e+33  2.50021000e+01  1.07828259e-01  6.42760000e+00  8.82128184e-02  2.95195021e-02  3.80655684e-01  1.05584961e-03  6.72031933e+07 
 7.03711714e+14  4.01152944e+33  2.50061000e+01  1.07722993e-01  6.42360000e+00  8.81475282e-02  2.94504242e-02  3.80625958e-01  1.05047895e-03  6.72424436e+07 
 7.15265658e+14  4.05437922e+33  2.50121000e+01  1.07616830e-01  6.41860000e+00  8.80591942e-02  2.93780071e-02  3.80912805e-01  1.04485512e-03  6.72936772e+07 
 7.26819602e+14  4.09699163e+33  2.50191000e+01  1.07509953e-01  6.41460000e+00  8.79888437e-02  2.93045946e-02  3.80933799e-01  1.03918537e-03  6.73560257e+07 
 7.38373546e+14  4.13937336e+33  2.50271000e+01  1.07402525e-01  6.41060000e+00  8.79162172e-02  2.92301686e-02  3.80979169e-01  1.03346628e-03  6.74287135e+07 
 7.49927491e+14  4.18152210e+33  2.50361000e+01  1.07294715e-01  6.40560000e+00  8.78211559e-02  2.91547230e-02  3.81339604e-01  1.02769548e-03  6.75110048e+07 
 7.61481435e+14  4.22344968e+33  2.50461000e+01  1.07186652e-01  6.40160000e+00  8.77444779e-02  2.90782424e-02  3.81432400e-01  1.02187060e-03  6.76022741e+07 
 7.73035379e+14  4.26515922e+33  2.50571000e+01  1.07078461e-01  6.39760000e+00  8.76659734e-02  2.90007137e-02  3.81548021e-01  1.01598912e-03  6.77019009e+07 
 7.84589323e+14  4.30665104e+33  2.50691000e+01  1.06970266e-01  6.39360000e+00  8.75857718e-02  2.89221318e-02  3.81686058e-01  1.01004961e-03  6.78093244e+07 
 7.96143268e+14  4.34793480e+33  2.50821000e+01  1.06862155e-01  6.38960000e+00  8.75039931e-02  2.88424804e-02  3.81845862e-01  1.00404988e-03  6.79240403e+07 
 8.07697212e+14  4.44669806e+33  2.51171000e+01  1.06595080e-01  6.37960000e+00  8.72951475e-02  2.86428244e-02  3.82334771e-01  9.89109439e-04  6.82298463e+07 
 8.19251156e+14  4.55676700e+33  2.51591000e+01  1.06282540e-01  6.36760000e+00  8.70423720e-02  2.84101052e-02  3.83027536e-01  9.71906076e-04  6.86054418e+07 
 8.30805100e+14  4.66794181e+33  2.52031000e+01  1.05956744e-01  6.35560000e+00  8.67893271e-02  2.81689622e-02  3.83600477e-01  9.54303629e-04  6.90051884e+07 
 8.42359045e+14  4.78023930e+33  2.52491000e+01  1.05621212e-01  6.34360000e+00  8.65375148e-02  2.79202551e-02  3.84065422e-01  9.36353587e-04  6.94195896e+07 
 8.53912989e+14  4.89364736e+33  2.52961000e+01  1.05278543e-01  6.33060000e+00  8.62680666e-02  2.76669296e-02  3.84724641e-01  9.18288715e-04  6.98419151e+07 
 8.65466933e+14  5.00814781e+33  2.53421000e+01  1.04930767e-01  6.31760000e+00  8.60016647e-02  2.74139198e-02  3.85295304e-01  9.00501651e-04  7.02670392e+07 
 8.77020877e+14  5.12376382e+33  2.53881000e+01  1.04579380e-01  6.30460000e+00  8.57387883e-02  2.71594182e-02  3.85783979e-01  8.82827058e-04  7.06910946e+07 
 8.88574822e+14  5.24047066e+33  2.54321000e+01  1.04225714e-01  6.29060000e+00  8.54601926e-02  2.69080622e-02  3.86490117e-01  8.65624865e-04  7.11106772e+07 
 9.00128766e+14  5.35825705e+33  2.54761000e+01  1.03870860e-01  6.27660000e+00  8.51858747e-02  2.66558776e-02  3.87127730e-01  8.48558687e-04  7.15231046e+07 
 9.11682710e+14  5.47715199e+33  2.55181000e+01  1.03515584e-01  6.26260000e+00  8.49160265e-02  2.64072485e-02  3.87700439e-01  8.31964930e-04  7.19260793e+07 
 9.23236654e+14  5.59711919e+33  2.55581000e+01  1.03160728e-01  6.24860000e+00  8.46507636e-02  2.61623466e-02  3.88213850e-01  8.15838090e-04  7.23174628e+07 
 9.34790599e+14  5.71815830e+33  2.55961000e+01  1.02806909e-01  6.23460000e+00  8.43901613e-02  2.59212685e-02  3.88671972e-01  8.00168662e-04  7.26954802e+07 
 9.46344543e+14  5.84028983e+33  2.56321000e+01  1.02454583e-01  6.22060000e+00  8.41342679e-02  2.56840608e-02  3.89077655e-01  7.84944787e-04  7.30586238e+07 
 9.57898487e+14  5.96348075e+33  2.56661000e+01  1.02104289e-01  6.20660000e+00  8.38830981e-02  2.54508252e-02  3.89435118e-01  7.70158428e-04  7.34053862e+07 
 9.69452431e+14  6.08773695e+33  2.56981000e+01  1.01756395e-01  6.19260000e+00  8.36366344e-02  2.52216026e-02  3.89747511e-01  7.55798768e-04  7.37345547e+07 
 9.81006376e+14  6.21306851e+33  2.57271000e+01  1.01411197e-01  6.17760000e+00  8.33759700e-02  2.49983504e-02  3.90311413e-01  7.41997382e-04  7.40449400e+07 
 9.92560320e+14  6.33944813e+33  2.57531000e+01  1.01069031e-01  6.16360000e+00  8.31389706e-02  2.47810638e-02  3.90541159e-01  7.28736538e-04  7.43354527e+07 
 1.00411426e+15  6.46688642e+33  2.57771000e+01  1.00730123e-01  6.14860000e+00  8.28878583e-02  2.45677880e-02  3.91028407e-01  7.15858746e-04  7.46052118e+07 
 1.01566821e+15  6.59538401e+33  2.57981000e+01  1.00394662e-01  6.13460000e+00  8.26601333e-02  2.43604157e-02  3.91185451e-01  7.03489344e-04  7.48533764e+07 
 1.02722215e+15  6.72491880e+33  2.58171000e+01  1.00062877e-01  6.12060000e+00  8.24369335e-02  2.41570477e-02  3.91309202e-01  6.91477842e-04  7.50790908e+07 
 1.03877610e+15  6.85550563e+33  2.58321000e+01  9.97348846e-02  6.10560000e+00  8.21997110e-02  2.39613801e-02  3.91697373e-01  6.80076547e-04  7.52816791e+07 
 1.05033004e+15  6.98713667e+33  2.58451000e+01  9.94108238e-02  6.09160000e+00  8.19854291e-02  2.37696383e-02  3.91760526e-01  6.69004367e-04  7.54605652e+07 
 1.06188399e+15  7.11979448e+33  2.58541000e+01  9.90908321e-02  6.07760000e+00  8.17754700e-02  2.35854793e-02  3.91795874e-01  6.58506769e-04  7.56150716e+07 
 1.07343793e+15  7.25349768e+33  2.58611000e+01  9.87749598e-02  6.06260000e+00  8.15515517e-02  2.34051654e-02  3.92101227e-01  6.48311856e-04  7.57448315e+07 
 1.08499187e+15  7.38823089e+33  2.58651000e+01  9.84633146e-02  6.04860000e+00  8.13500941e-02  2.32305016e-02  3.92085819e-01  6.38535648e-04  7.58493876e+07 
 1.09654582e+15  7.52398087e+33  2.58651000e+01  9.81559823e-02  6.03460000e+00  8.11527345e-02  2.30632300e-02  3.92047413e-01  6.29286331e-04  7.59282900e+07 
 1.10809976e+15  7.66076955e+33  2.58631000e+01  9.78529568e-02  6.02060000e+00  8.09594099e-02  2.28996914e-02  3.91986531e-01  6.20305214e-04  7.59813388e+07 
 1.11965371e+15  7.79857488e+33  2.58581000e+01  9.75543231e-02  6.00560000e+00  8.07521725e-02  2.27416576e-02  3.92202716e-01  6.11704652e-04  7.60082296e+07 
 1.13120765e+15  7.93738734e+33  2.58491000e+01  9.72601255e-02  5.99160000e+00  8.05667606e-02  2.25908402e-02  3.92102423e-01  6.03590419e-04  7.60087729e+07 
 1.14276159e+15  8.07723177e+33  2.58381000e+01  9.69703348e-02  5.97760000e+00  8.03851622e-02  2.24436568e-02  3.91983391e-01  5.95715763e-04  7.59829009e+07 
 1.15431554e+15  8.21808030e+33  2.58231000e+01  9.66850169e-02  5.96360000e+00  8.02072917e-02  2.23035827e-02  3.91847506e-01  5.88303897e-04  7.59304727e+07 
 1.16586948e+15  8.35992670e+33  2.58051000e+01  9.64041863e-02  5.94960000e+00  8.00330778e-02  2.21688363e-02  3.91695875e-01  5.81229489e-04  7.58515196e+07 
 1.17742343e+15  8.50279825e+33  2.57851000e+01  9.61277850e-02  5.93560000e+00  7.98624706e-02  2.20376373e-02  3.91528445e-01  5.74370935e-04  7.57460968e+07 
 1.18897737e+15  8.64666212e+33  2.57611000e+01  9.58558672e-02  5.92260000e+00  7.97127531e-02  2.19134181e-02  3.91047660e-01  5.67945792e-04  7.56142728e+07 
 1.20053132e+15  8.79151676e+33  2.57341000e+01  9.55884425e-02  5.90860000e+00  7.95490159e-02  2.17944382e-02  3.90853817e-01  5.61834995e-04  7.54562402e+07 
 1.21208526e+15  8.93738601e+33  2.57051000e+01  9.53254321e-02  5.89460000e+00  7.93886833e-02  2.16789455e-02  3.90646984e-01  5.55921498e-04  7.52721680e+07 
 1.22363920e+15  9.08423835e+33  2.56721000e+01  9.50668823e-02  5.88160000e+00  7.92487934e-02  2.15703382e-02  3.90128800e-01  5.50418224e-04  7.50623067e+07 
 1.23519315e+15  9.23207477e+33  2.56371000e+01  9.48127591e-02  5.86760000e+00  7.90949384e-02  2.14652216e-02  3.89900667e-01  5.45104365e-04  7.48270462e+07 
 1.24674709e+15  9.38091497e+33  2.55981000e+01  9.45630182e-02  5.85460000e+00  7.89612524e-02  2.13669175e-02  3.89361584e-01  5.40186853e-04  7.45666134e+07 
 1.25830104e+15  9.53072983e+33  2.55571000e+01  9.43176670e-02  5.84060000e+00  7.88136381e-02  2.12720915e-02  3.89114852e-01  5.35450928e-04  7.42815006e+07 
 1.26985498e+15  9.68152201e+33  2.55131000e+01  9.40766728e-02  5.82760000e+00  7.86859069e-02  2.11824085e-02  3.88558474e-01  5.30998685e-04  7.39721487e+07 
 1.28140893e+15  9.83330781e+33  2.54671000e+01  9.38399907e-02  5.81460000e+00  7.85610321e-02  2.10961892e-02  3.87994176e-01  5.26722527e-04  7.36390134e+07 
 1.29296287e+15  9.98606012e+33  2.54171000e+01  9.36076148e-02  5.80160000e+00  7.84389407e-02  2.10167738e-02  3.87423250e-01  5.22827553e-04  7.32826115e+07 
 1.30451681e+15  1.01397829e+34  2.53651000e+01  9.33795142e-02  5.78860000e+00  7.83195908e-02  2.09408470e-02  3.86846194e-01  5.19105081e-04  7.29035206e+07 
 1.31607076e+15  1.02944898e+34  2.53101000e+01  9.31556165e-02  5.77560000e+00  7.82029273e-02  2.08700541e-02  3.86263268e-01  5.15655270e-04  7.25023233e+07 
 1.32762470e+15  1.04501553e+34  2.52531000e+01  9.29359377e-02  5.76260000e+00  7.80888812e-02  2.08027869e-02  3.85676152e-01  5.12377026e-04  7.20797204e+07 
 1.33917865e+15  1.06067843e+34  2.51931000e+01  9.27204139e-02  5.74960000e+00  7.79774021e-02  2.07406985e-02  3.85085122e-01  5.09370563e-04  7.16363528e+07 
 1.35073259e+15  1.07643885e+34  2.51311000e+01  9.25090122e-02  5.73660000e+00  7.78684639e-02  2.06821483e-02  3.84490441e-01  5.06533679e-04  7.11727880e+07 
 1.36228654e+15  1.09229437e+34  2.50661000e+01  9.23016992e-02  5.72460000e+00  7.77782223e-02  2.06288247e-02  3.83588350e-01  5.03968583e-04  7.06898731e+07 
 1.37384048e+15  1.10824553e+34  2.49991000e+01  9.20984384e-02  5.71160000e+00  7.76740902e-02  2.05791035e-02  3.82989249e-01  5.01575291e-04  7.01883526e+07 
 1.38539442e+15  1.12429339e+34  2.49301000e+01  9.18991805e-02  5.69960000e+00  7.75884443e-02  2.05329965e-02  3.82082641e-01  4.99353709e-04  6.96688384e+07 
 1.39694837e+15  1.14043560e+34  2.48591000e+01  9.17038993e-02  5.68660000e+00  7.74889533e-02  2.04905558e-02  3.81481172e-01  4.97306824e-04  6.91322662e+07 
 1.40850231e+15  1.15667274e+34  2.47851000e+01  9.15125533e-02  5.67460000e+00  7.74076943e-02  2.04534581e-02  3.80573385e-01  4.95535528e-04  6.85793223e+07 
 1.42005626e+15  1.17300580e+34  2.47091000e+01  9.13250811e-02  5.66260000e+00  7.73285417e-02  2.04200775e-02  3.79665191e-01  4.93941189e-04  6.80108065e+07 
 1.43161020e+15  1.18943250e+34  2.46311000e+01  9.11414681e-02  5.65060000e+00  7.72514405e-02  2.03904730e-02  3.78757811e-01  4.92527203e-04  6.74275749e+07 
 1.44316415e+15  1.20595340e+34  2.45521000e+01  9.09616635e-02  5.63860000e+00  7.71763544e-02  2.03630189e-02  3.77851651e-01  4.91196031e-04  6.68304646e+07 
 1.45471809e+15  1.22256950e+34  2.44701000e+01  9.07856184e-02  5.62660000e+00  7.71032545e-02  2.03410622e-02  3.76947007e-01  4.90149133e-04  6.62201342e+07 
 1.46627203e+15  1.23927855e+34  2.43871000e+01  9.06132986e-02  5.61460000e+00  7.70320802e-02  2.03213435e-02  3.76044960e-01  4.89191024e-04  6.55976006e+07 
 1.47782598e+15  1.25608105e+34  2.43011000e+01  9.04446726e-02  5.60260000e+00  7.69628063e-02  2.03072372e-02  3.75146018e-01  4.88524570e-04  6.49635127e+07 
 1.48937992e+15  1.27297809e+34  2.42141000e+01  9.02796691e-02  5.59060000e+00  7.68953971e-02  2.02954413e-02  3.74250267e-01  4.87952344e-04  6.43187587e+07 
 1.50093387e+15  1.28996740e+34  2.41261000e+01  9.01182794e-02  5.57960000e+00  7.68452259e-02  2.02860165e-02  3.73049254e-01  4.87478732e-04  6.36641894e+07 
 1.51248781e+15  1.30704941e+34  2.40351000e+01  8.99604426e-02  5.56760000e+00  7.67813576e-02  2.02823681e-02  3.72162195e-01  4.87308473e-04  6.30005137e+07 
 1.52404175e+15  1.32422535e+34  2.39441000e+01  8.98061154e-02  5.55660000e+00  7.67345398e-02  2.02794830e-02  3.70969702e-01  4.87142254e-04  6.23285773e+07 
 1.53559570e+15  1.34149289e+34  2.38501000e+01  8.96552578e-02  5.54460000e+00  7.66740811e-02  2.02825000e-02  3.70093091e-01  4.87288703e-04  6.16491261e+07 
 1.54714964e+15  1.35885239e+34  2.37561000e+01  8.95078389e-02  5.53360000e+00  7.66304696e-02  2.02863825e-02  3.68911755e-01  4.87447355e-04  6.09630189e+07 
 1.55870359e+15  1.37630523e+34  2.36601000e+01  8.93637992e-02  5.52260000e+00  7.65883960e-02  2.02945688e-02  3.67736136e-01  4.87825135e-04  6.02708495e+07 
 1.57025753e+15  1.39384905e+34  2.35631000e+01  8.92231182e-02  5.51060000e+00  7.65327700e-02  2.03054269e-02  3.66879425e-01  4.88325507e-04  5.95734752e+07 
 1.58181148e+15  1.41148404e+34  2.34651000e+01  8.90857419e-02  5.49960000e+00  7.64937155e-02  2.03189999e-02  3.65718138e-01  4.88952351e-04  5.88716165e+07 
 1.59336542e+15  1.42921187e+34  2.33651000e+01  8.89516200e-02  5.48860000e+00  7.64561107e-02  2.03370642e-02  3.64564030e-01  4.89813441e-04  5.81658378e+07 
 1.60491936e+15  1.44703003e+34  2.32641000e+01  8.88207261e-02  5.47760000e+00  7.64199101e-02  2.03579690e-02  3.63418143e-01  4.90811338e-04  5.74569610e+07 
 1.61647331e+15  1.46493859e+34  2.31631000e+01  8.86930159e-02  5.46760000e+00  7.63998892e-02  2.03800093e-02  3.61967436e-01  4.91845044e-04  5.67457024e+07 
 1.62802725e+15  1.48293952e+34  2.30601000e+01  8.85684474e-02  5.45660000e+00  7.63663727e-02  2.04067340e-02  3.60838666e-01  4.93129174e-04  5.60324807e+07 
 1.63958120e+15  1.50103018e+34  2.29571000e+01  8.84469727e-02  5.44560000e+00  7.63341818e-02  2.04346845e-02  3.59719200e-01  4.94457183e-04  5.53181102e+07 
 1.65113514e+15  1.51921043e+34  2.28531000e+01  8.83285843e-02  5.43560000e+00  7.63179161e-02  2.04656929e-02  3.58295648e-01  4.95941086e-04  5.46031527e+07 
 1.66268909e+15  1.53748262e+34  2.27481000e+01  8.82131842e-02  5.42460000e+00  7.62882605e-02  2.04997804e-02  3.57195649e-01  4.97583533e-04  5.38880574e+07 
 1.67424303e+15  1.55584395e+34  2.26421000e+01  8.81007838e-02  5.41460000e+00  7.62743594e-02  2.05370508e-02  3.55791755e-01  4.99393095e-04  5.31735397e+07 
 1.68579697e+15  1.57429423e+34  2.25361000e+01  8.79913287e-02  5.40360000e+00  7.62471091e-02  2.05757330e-02  3.54714188e-01  5.01263737e-04  5.24600976e+07 
 1.69735092e+15  1.59283573e+34  2.24291000e+01  8.78847566e-02  5.39360000e+00  7.62354911e-02  2.06176729e-02  3.53331245e-01  5.03309120e-04  5.17481281e+07 
 1.70890486e+15  1.61146596e+34  2.23211000e+01  8.77810608e-02  5.38360000e+00  7.62249378e-02  2.06629667e-02  3.51959960e-01  5.05537280e-04  5.10382069e+07 
 1.72045881e+15  1.63018457e+34  2.22141000e+01  8.76801998e-02  5.37360000e+00  7.62154287e-02  2.07079554e-02  3.50600644e-01  5.07726629e-04  5.03308519e+07 
 1.73201275e+15  1.64899355e+34  2.21051000e+01  8.75821108e-02  5.36360000e+00  7.62069569e-02  2.07582440e-02  3.49252949e-01  5.10221282e-04  4.96263495e+07 
 1.74356670e+15  1.67083484e+34  2.19791000e+01  8.74721645e-02  5.35160000e+00  7.61921767e-02  2.08184293e-02  3.47850777e-01  5.13209870e-04  4.88161514e+07 
 1.75512064e+15  1.72805915e+34  2.16411000e+01  8.71993619e-02  5.32160000e+00  7.61893332e-02  2.09944178e-02  3.43566986e-01  5.22003679e-04  4.66736826e+07 
 1.76667458e+15  1.78995910e+34  2.12551000e+01  8.69333469e-02  5.28860000e+00  7.62112069e-02  2.12288427e-02  3.38761936e-01  5.33932748e-04  4.43035677e+07 
 1.77822853e+15  1.85362762e+34  2.08401000e+01  8.66975811e-02  5.25460000e+00  7.62693132e-02  2.15173671e-02  3.33551320e-01  5.48867925e-04  4.18311998e+07 
 1.78978247e+15  1.91908767e+34  2.03971000e+01  8.64996555e-02  5.22060000e+00  7.63804928e-02  2.18670154e-02  3.27667343e-01  5.67351567e-04  3.92817542e+07 
 1.80133642e+15  1.98640788e+34  1.99271000e+01  8.63463238e-02  5.18660000e+00  7.65474804e-02  2.22858282e-02  3.21156924e-01  5.90067960e-04  3.66835750e+07 
 1.81289036e+15  2.05561799e+34  1.94341000e+01  8.62439328e-02  5.15160000e+00  7.67592607e-02  2.27768807e-02  3.14406722e-01  6.17462613e-04  3.40689265e+07 
 1.82444430e+15  2.12673390e+34  1.89201000e+01  8.61983184e-02  5.11660000e+00  7.70310293e-02  2.33489331e-02  3.07167792e-01  6.50455535e-04  3.14709000e+07 
 1.83599825e+15  2.19981659e+34  1.83911000e+01  8.62148023e-02  5.08160000e+00  7.73647062e-02  2.40015114e-02  2.99507605e-01  6.89434041e-04  2.89194779e+07 
 1.84755219e+15  2.27491791e+34  1.78501000e+01  8.62983180e-02  5.04760000e+00  7.77745706e-02  2.47418027e-02  2.91175373e-01  7.35420670e-04  2.64420928e+07 
 1.85910614e+15  2.35204355e+34  1.73011000e+01  8.64532330e-02  5.01260000e+00  7.82361346e-02  2.55753033e-02  2.82914586e-01  7.89463335e-04  2.40637181e+07 
 1.87066008e+15  2.43124286e+34  1.67501000e+01  8.66834770e-02  4.97960000e+00  7.87879845e-02  2.65006965e-02  2.73829266e-01  8.52210674e-04  2.18032259e+07 
 1.88221403e+15  2.51259757e+34  1.62001000e+01  8.69926930e-02  4.94660000e+00  7.94063856e-02  2.75242029e-02  2.64650229e-01  9.25011937e-04  1.96738936e+07 
 1.89376797e+15  2.59609926e+34  1.56561000e+01  8.73837014e-02  4.91360000e+00  8.00915701e-02  2.86452611e-02  2.55476746e-01  1.00881911e-03  1.76867253e+07 
 1.90532191e+15  2.68178910e+34  1.51211000e+01  8.78590254e-02  4.88260000e+00  8.08678439e-02  2.98676709e-02  2.45744219e-01  1.10507254e-03  1.58468952e+07 
 1.91687586e+15  2.76976370e+34  1.45991000e+01  8.84211007e-02  4.85160000e+00  8.17123140e-02  3.11886995e-02  2.36175689e-01  1.21473895e-03  1.41547488e+07 
 1.92842980e+15  2.86002012e+34  1.40911000e+01  8.90713605e-02  4.82260000e+00  8.26479094e-02  3.26165111e-02  2.26214661e-01  1.33997034e-03  1.26094928e+07 
 1.93998375e+15  2.95259284e+34  1.36001000e+01  8.98110234e-02  4.79360000e+00  8.36512858e-02  3.41483309e-02  2.16585193e-01  1.48201675e-03  1.12068555e+07 
