# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.47175582e+14  3.46800140e+33  1.83871000e+01  1.97864140e-01  9.23960000e+00  1.79825664e-01  9.04571094e-02  2.05797877e-01  1.41651894e-02  9.32226614e+06 
 2.48034361e+14  3.50616991e+33  1.82951000e+01  1.99091245e-01  9.24760000e+00  1.81167439e-01  9.13582932e-02  2.03378100e-01  1.44897378e-02  9.01658391e+06 
 2.48893140e+14  3.54433843e+33  1.82051000e+01  2.00319191e-01  9.25460000e+00  1.82490611e-01  9.22568566e-02  2.01171773e-01  1.48172672e-02  8.72346550e+06 
 2.49751919e+14  3.58250694e+33  1.81181000e+01  2.01547765e-01  9.26260000e+00  1.83830923e-01  9.31418613e-02  1.98829127e-01  1.51432996e-02  8.44232806e+06 
 2.50610699e+14  3.62067545e+33  1.80331000e+01  2.02776761e-01  9.26960000e+00  1.85152282e-01  9.40226271e-02  1.96697240e-01  1.54714744e-02  8.17261671e+06 
 2.51469478e+14  3.66005989e+33  1.79471000e+01  2.04045223e-01  9.27760000e+00  1.86528654e-01  9.49304013e-02  1.94400466e-01  1.58137019e-02  7.90571540e+06 
 2.52328257e+14  3.70250069e+33  1.78561000e+01  2.05413636e-01  9.28560000e+00  1.88000564e-01  9.59097106e-02  1.92073906e-01  1.61874940e-02  7.63017855e+06 
 2.53187036e+14  3.74494149e+33  1.77691000e+01  2.06783821e-01  9.29360000e+00  1.89472603e-01  9.68649640e-02  1.89788752e-01  1.65557308e-02  7.36649865e+06 
 2.54045815e+14  3.78738229e+33  1.76831000e+01  2.08155518e-01  9.30260000e+00  1.90962703e-01  9.78276996e-02  1.87372932e-01  1.69316765e-02  7.11411229e+06 
 2.54904594e+14  3.82982309e+33  1.75991000e+01  2.09528466e-01  9.31060000e+00  1.92434416e-01  9.87864512e-02  1.85168544e-01  1.73104362e-02  6.87248048e+06 
 2.55763373e+14  3.87226389e+33  1.75181000e+01  2.10902422e-01  9.31860000e+00  1.93905661e-01  9.97290968e-02  1.83002941e-01  1.76865781e-02  6.64109001e+06 
 2.56622152e+14  3.91470469e+33  1.74391000e+01  2.12277145e-01  9.32660000e+00  1.95376265e-01  1.00665948e-01  1.80875164e-01  1.80644791e-02  6.41945228e+06 
 2.57480931e+14  3.95714549e+33  1.73611000e+01  2.13652402e-01  9.33460000e+00  1.96846067e-01  1.01607941e-01  1.78784180e-01  1.84490171e-02  6.20710235e+06 
 2.58339710e+14  3.99958629e+33  1.72861000e+01  2.15027973e-01  9.34260000e+00  1.98314903e-01  1.02531044e-01  1.76729098e-01  1.88292467e-02  6.00359833e+06 
 2.59198490e+14  4.04202709e+33  1.72121000e+01  2.16403642e-01  9.35160000e+00  1.99800964e-01  1.03458035e-01  1.74540717e-01  1.92154546e-02  5.80852044e+06 
 2.60057269e+14  4.08539261e+33  1.71391000e+01  2.17809209e-01  9.35960000e+00  2.01296246e-01  1.04389655e-01  1.72541277e-01  1.96071231e-02  5.61747477e+06 
 2.60916048e+14  4.13243159e+33  1.70611000e+01  2.19334883e-01  9.36860000e+00  2.02923774e-01  1.05403471e-01  1.70357121e-01  2.00382867e-02  5.41908014e+06 
 2.61774827e+14  4.17947057e+33  1.69861000e+01  2.20861972e-01  9.37760000e+00  2.04551323e-01  1.06398189e-01  1.68212168e-01  2.04652433e-02  5.22936489e+06 
 2.62633606e+14  4.22650956e+33  1.69121000e+01  2.22390202e-01  9.38660000e+00  2.06178669e-01  1.07397872e-01  1.66105561e-01  2.08993829e-02  5.04790632e+06 
 2.63492385e+14  4.27354854e+33  1.68401000e+01  2.23919308e-01  9.39460000e+00  2.07787083e-01  1.08389318e-01  1.64201902e-01  2.13342998e-02  4.87430145e+06 
 2.64351164e+14  4.32058752e+33  1.67711000e+01  2.25449032e-01  9.40360000e+00  2.09413371e-01  1.09358616e-01  1.62168638e-01  2.17629401e-02  4.70816653e+06 
 2.65209943e+14  4.36762650e+33  1.67031000e+01  2.26979124e-01  9.41260000e+00  2.11038872e-01  1.10330805e-01  1.60170811e-01  2.21975402e-02  4.54913748e+06 
 2.66068722e+14  4.41466548e+33  1.66361000e+01  2.28509347e-01  9.42160000e+00  2.12663406e-01  1.11305512e-01  1.58207504e-01  2.26379627e-02  4.39686855e+06 
 2.66927501e+14  4.46170447e+33  1.65721000e+01  2.30039472e-01  9.43060000e+00  2.14286812e-01  1.12255245e-01  1.56277694e-01  2.30701280e-02  4.25103131e+06 
 2.67786281e+14  4.50874345e+33  1.65081000e+01  2.31569275e-01  9.43860000e+00  2.15890250e-01  1.13219750e-01  1.54543008e-01  2.35142731e-02  4.11131463e+06 
 2.68645060e+14  4.55626719e+33  1.64461000e+01  2.33114312e-01  9.44760000e+00  2.17525873e-01  1.14172364e-01  1.52672671e-01  2.39560863e-02  3.97607161e+06 
 2.69503839e+14  4.60823029e+33  1.63801000e+01  2.34804074e-01  9.45760000e+00  2.19316605e-01  1.15205328e-01  1.50637374e-01  2.44395081e-02  3.83455919e+06 
 2.70362618e+14  4.66019338e+33  1.63161000e+01  2.36494791e-01  9.46660000e+00  2.21088381e-01  1.16226692e-01  1.48799194e-01  2.49217243e-02  3.69930691e+06 
 2.71221397e+14  4.71215648e+33  1.62531000e+01  2.38186177e-01  9.47660000e+00  2.22878525e-01  1.17249944e-01  1.46834992e-01  2.54098490e-02  3.57000425e+06 
 2.72080176e+14  4.76411958e+33  1.61921000e+01  2.39877959e-01  9.48560000e+00  2.24649192e-01  1.18260057e-01  1.45064806e-01  2.58956925e-02  3.44635547e+06 
 2.72938955e+14  4.81608268e+33  1.61321000e+01  2.41569874e-01  9.49560000e+00  2.26437887e-01  1.19270846e-01  1.43167899e-01  2.63866776e-02  3.32807997e+06 
 2.73797734e+14  4.86804578e+33  1.60741000e+01  2.43261664e-01  9.50460000e+00  2.28206651e-01  1.20266894e-01  1.41461710e-01  2.68742070e-02  3.21491131e+06 
 2.74656513e+14  4.92000888e+33  1.60181000e+01  2.44953092e-01  9.51360000e+00  2.29974161e-01  1.21247221e-01  1.39785874e-01  2.73574869e-02  3.10659724e+06 
 2.75515293e+14  4.97197197e+33  1.59621000e+01  2.46643924e-01  9.52360000e+00  2.31759270e-01  1.22241472e-01  1.37982299e-01  2.78531474e-02  3.00289876e+06 
 2.76374072e+14  5.02393507e+33  1.59091000e+01  2.48333928e-01  9.53260000e+00  2.33523825e-01  1.23203218e-01  1.36364759e-01  2.83347239e-02  2.90358891e+06 
 2.77232851e+14  5.07589817e+33  1.58561000e+01  2.50022895e-01  9.54160000e+00  2.35286641e-01  1.24177942e-01  1.34774776e-01  2.88280896e-02  2.80845344e+06 
 2.78091630e+14  5.20148471e+33  1.57341000e+01  2.54132694e-01  9.56460000e+00  2.39593657e-01  1.26494102e-01  1.30850133e-01  3.00137826e-02  2.59296076e+06 
 2.78950409e+14  5.32894213e+33  1.56161000e+01  2.58362043e-01  9.58760000e+00  2.44006945e-01  1.28834184e-01  1.27087301e-01  3.12330800e-02  2.39277879e+06 
 2.79809188e+14  5.45632383e+33  1.55041000e+01  2.62643396e-01  9.61060000e+00  2.48462375e-01  1.31156793e-01  1.23491870e-01  3.24638703e-02  2.20988185e+06 
 2.80667967e+14  5.54197897e+33  1.54321000e+01  2.65545475e-01  9.62660000e+00  2.51486756e-01  1.32706512e-01  1.21085072e-01  3.32963618e-02  2.09602172e+06 
 2.81526746e+14  5.62763411e+33  1.53621000e+01  2.68458463e-01  9.64160000e+00  2.54499271e-01  1.34254839e-01  1.18898434e-01  3.41380397e-02  1.98918145e+06 
 2.82385525e+14  5.71328926e+33  1.52951000e+01  2.71381383e-01  9.65760000e+00  2.57538131e-01  1.35782406e-01  1.16628324e-01  3.49763827e-02  1.88888108e+06 
 2.83244304e+14  5.79894440e+33  1.52301000e+01  2.74313290e-01  9.67360000e+00  2.60583171e-01  1.37304829e-01  1.14422617e-01  3.58210509e-02  1.79467673e+06 
 2.84103084e+14  5.88855890e+33  1.51651000e+01  2.77390101e-01  9.68960000e+00  2.63760971e-01  1.38874671e-01  1.12289386e-01  3.66998221e-02  1.70217394e+06 
 2.84961863e+14  5.97842850e+33  1.51021000e+01  2.80485218e-01  9.70660000e+00  2.66973365e-01  1.40439787e-01  1.10074337e-01  3.75849961e-02  1.61517546e+06 
 2.85820642e+14  6.06829809e+33  1.50421000e+01  2.83588904e-01  9.72260000e+00  2.70171985e-01  1.41978556e-01  1.08066781e-01  3.84622286e-02  1.53355378e+06 
 2.86679421e+14  6.15816769e+33  1.49841000e+01  2.86700213e-01  9.73960000e+00  2.73395681e-01  1.43507622e-01  1.05973110e-01  3.93422686e-02  1.45693780e+06 
 2.87538200e+14  6.25183877e+33  1.49261000e+01  2.89950936e-01  9.75660000e+00  2.76746915e-01  1.45083008e-01  1.03954426e-01  4.02566523e-02  1.38202276e+06 
 2.88396979e+14  6.34607006e+33  1.48691000e+01  2.93229197e-01  9.77360000e+00  2.80121915e-01  1.46670204e-01  1.01996748e-01  4.11879553e-02  1.31137219e+06 
 2.89255758e+14  6.44030135e+33  1.48151000e+01  2.96514608e-01  9.79060000e+00  2.83501932e-01  1.48225589e-01  1.00094803e-01  4.21064965e-02  1.24511640e+06 
 2.90114537e+14  6.53453264e+33  1.47631000e+01  2.99806236e-01  9.80760000e+00  2.86886249e-01  1.49766832e-01  9.82458478e-02  4.30241782e-02  1.18294746e+06 
 2.90973316e+14  6.63236363e+33  1.47111000e+01  3.03229818e-01  9.82560000e+00  2.90411282e-01  1.51352856e-01  9.63310507e-02  4.39762292e-02  1.12241272e+06 
 2.91832096e+14  6.73110655e+33  1.46611000e+01  3.06691918e-01  9.84360000e+00  2.93970607e-01  1.52928422e-01  9.44750453e-02  4.49281712e-02  1.06514379e+06 
 2.92690875e+14  6.82984947e+33  1.46131000e+01  3.10159728e-01  9.86160000e+00  2.97534053e-01  1.54486876e-01  9.26697807e-02  4.58765839e-02  1.01144949e+06 
 2.93549654e+14  6.92859238e+33  1.45661000e+01  3.13632336e-01  9.87960000e+00  3.01100904e-01  1.56047798e-01  9.09127695e-02  4.68357407e-02  9.61076691e+05 
 2.94408433e+14  7.03068511e+33  1.45201000e+01  3.17227349e-01  9.89760000e+00  3.04779544e-01  1.57629768e-01  8.92267725e-02  4.78125881e-02  9.12232536e+05 
 2.95267212e+14  7.13409227e+33  1.44761000e+01  3.20873745e-01  9.91560000e+00  3.08504523e-01  1.59198946e-01  8.75967208e-02  4.87856824e-02  8.65860081e+05 
 2.96125991e+14  7.23749943e+33  1.44331000e+01  3.24524397e-01  9.93460000e+00  3.12253287e-01  1.60768205e-01  8.58771868e-02  4.97674344e-02  8.22384620e+05 
 2.96984770e+14  7.34090659e+33  1.43921000e+01  3.28178413e-01  9.95260000e+00  3.15983808e-01  1.62313931e-01  8.43334735e-02  5.07393777e-02  7.81599549e+05 
 2.97843549e+14  7.44736107e+33  1.43511000e+01  3.31943114e-01  9.97160000e+00  3.19836212e-01  1.63898824e-01  8.27236028e-02  5.17434790e-02  7.42218267e+05 
 2.98702328e+14  7.55558772e+33  1.43121000e+01  3.35774050e-01  9.99060000e+00  3.23748964e-01  1.65469452e-01  8.11697929e-02  5.27405960e-02  7.04684269e+05 
 2.99561107e+14  7.66381437e+33  1.42741000e+01  3.39607785e-01  1.00096000e+01  3.27663903e-01  1.67036509e-01  7.96551800e-02  5.37429624e-02  6.69492123e+05 
 3.00419887e+14  7.77204101e+33  1.42371000e+01  3.43443443e-01  1.00286000e+01  3.31580369e-01  1.68598897e-01  7.81774193e-02  5.47495952e-02  6.36474228e+05 
 3.01278666e+14  7.88295518e+33  1.42021000e+01  3.47375773e-01  1.00486000e+01  3.35606429e-01  1.70149070e-01  7.66317963e-02  5.57476880e-02  6.04728509e+05 
 3.02137445e+14  7.99615915e+33  1.41671000e+01  3.51391300e-01  1.00686000e+01  3.39708730e-01  1.71731822e-01  7.51436565e-02  5.67745889e-02  5.74344082e+05 
 3.02996224e+14  8.10936313e+33  1.41341000e+01  3.55408163e-01  1.00876000e+01  3.43790997e-01  1.73283175e-01  7.38160524e-02  5.77831038e-02  5.45849669e+05 
 3.03855003e+14  8.22256710e+33  1.41021000e+01  3.59425513e-01  1.01076000e+01  3.47895170e-01  1.74825986e-01  7.23943640e-02  5.87917630e-02  5.19109896e+05 
 3.04713782e+14  8.33803648e+33  1.40711000e+01  3.63523118e-01  1.01266000e+01  3.52051552e-01  1.76374465e-01  7.11496285e-02  5.98066349e-02  4.93512120e+05 
 3.05572561e+14  8.45637817e+33  1.40411000e+01  3.67723100e-01  1.01476000e+01  3.56344906e-01  1.77932321e-01  6.97150563e-02  6.08291118e-02  4.68900777e+05 
 3.06431340e+14  8.57471987e+33  1.40121000e+01  3.71922953e-01  1.01676000e+01  3.60617014e-01  1.79479292e-01  6.84332570e-02  6.18491316e-02  4.45813505e+05 
 3.07290119e+14  8.69306156e+33  1.39841000e+01  3.76121855e-01  1.01876000e+01  3.64888714e-01  1.81014272e-01  6.71785715e-02  6.28655013e-02  4.24141257e+05 
 3.08148899e+14  8.81317900e+33  1.39571000e+01  3.80382094e-01  1.02076000e+01  3.69217049e-01  1.82548496e-01  6.59669523e-02  6.38830393e-02  4.03487026e+05 
 3.09007678e+14  8.93682130e+33  1.39311000e+01  3.84766206e-01  1.02276000e+01  3.73659117e-01  1.84093630e-01  6.48155371e-02  6.49069995e-02  3.83532661e+05 
 3.09866457e+14  9.06046360e+33  1.39051000e+01  3.89148732e-01  1.02486000e+01  3.78122408e-01  1.85651039e-01  6.35688261e-02  6.59480992e-02  3.64806988e+05 
 3.10725236e+14  9.18410591e+33  1.38811000e+01  3.93528859e-01  1.02686000e+01  3.82562321e-01  1.87166472e-01  6.24634161e-02  6.69580444e-02  3.47222311e+05 
 3.11584015e+14  9.30896122e+33  1.38581000e+01  3.97948806e-01  1.02896000e+01  3.87061604e-01  1.88673892e-01  6.12737948e-02  6.79632186e-02  3.30540549e+05 
 3.12442794e+14  9.43806948e+33  1.38361000e+01  4.02516537e-01  1.03106000e+01  3.91696793e-01  1.90194286e-01  6.01489096e-02  6.89736911e-02  3.14341461e+05 
 3.13301573e+14  9.56717773e+33  1.38141000e+01  4.07081216e-01  1.03306000e+01  3.96307897e-01  1.91724412e-01  5.91594515e-02  6.99984723e-02  2.99133191e+05 
 3.14160352e+14  9.69628598e+33  1.37931000e+01  4.11642060e-01  1.03516000e+01  4.00938963e-01  1.93235949e-01  5.80726750e-02  7.10117189e-02  2.84845338e+05 
 3.15019131e+14  9.82596567e+33  1.37741000e+01  4.16218494e-01  1.03726000e+01  4.05585495e-01  1.94703659e-01  5.70092497e-02  7.19880964e-02  2.71355333e+05 
 3.15877910e+14  9.96070760e+33  1.37541000e+01  4.20969141e-01  1.03936000e+01  4.10392179e-01  1.96244053e-01  5.60144530e-02  7.30218649e-02  2.58184926e+05 
 3.16736690e+14  1.00954495e+34  1.37361000e+01  4.25715273e-01  1.04146000e+01  4.15196075e-01  1.97735053e-01  5.50353122e-02  7.40145757e-02  2.45814048e+05 
 3.17595469e+14  1.02301915e+34  1.37181000e+01  4.30456124e-01  1.04356000e+01  4.19996560e-01  1.99232924e-01  5.40707079e-02  7.50183652e-02  2.34186223e+05 
 3.18454248e+14  1.03649334e+34  1.37021000e+01  4.35190976e-01  1.04566000e+01  4.24793066e-01  2.00678777e-01  5.31194426e-02  7.59775965e-02  2.23249341e+05 
 3.19313027e+14  1.05053240e+34  1.36851000e+01  4.40118188e-01  1.04786000e+01  4.29789443e-01  2.02200829e-01  5.21287674e-02  7.69961905e-02  2.12535222e+05 
 3.20171806e+14  1.06458697e+34  1.36701000e+01  4.45044864e-01  1.04996000e+01  4.34763954e-01  2.03670507e-01  5.12617188e-02  7.79686615e-02  2.02454739e+05 
 3.21030585e+14  1.07864154e+34  1.36551000e+01  4.49964816e-01  1.05216000e+01  4.39757177e-01  2.05145009e-01  5.02974042e-02  7.89497072e-02  1.92974777e+05 
 3.21889364e+14  1.09269611e+34  1.36411000e+01  4.54877338e-01  1.05426000e+01  4.44722207e-01  2.06593758e-01  4.94516002e-02  7.99098370e-02  1.84053502e+05 
 3.22748143e+14  1.10725100e+34  1.36281000e+01  4.59956943e-01  1.05646000e+01  4.49864617e-01  2.08052477e-01  4.85585241e-02  8.08675900e-02  1.75361214e+05 
 3.23606922e+14  1.12190317e+34  1.36151000e+01  4.65063049e-01  1.05856000e+01  4.55009632e-01  2.09521824e-01  4.77906290e-02  8.18360729e-02  1.67131444e+05 
 3.24465702e+14  1.13655535e+34  1.36031000e+01  4.70160977e-01  1.06076000e+01  4.60172638e-01  2.10963416e-01  4.69250853e-02  8.27808264e-02  1.59387658e+05 
 3.25324481e+14  1.15120753e+34  1.35921000e+01  4.75250054e-01  1.06286000e+01  4.65305929e-01  2.12376281e-01  4.61719920e-02  8.37005284e-02  1.52096251e+05 
 3.26183260e+14  1.16628591e+34  1.35811000e+01  4.80477742e-01  1.06506000e+01  4.70591267e-01  2.13822158e-01  4.53629259e-02  8.46420780e-02  1.45031741e+05 
 3.27042039e+14  1.18155315e+34  1.35701000e+01  4.85761944e-01  1.06726000e+01  4.75930266e-01  2.15283766e-01  4.45789140e-02  8.55960671e-02  1.38299302e+05 
 3.27900818e+14  1.19682039e+34  1.35611000e+01  4.91036517e-01  1.06946000e+01  4.81262697e-01  2.16683166e-01  4.38008097e-02  8.64909846e-02  1.31960776e+05 
 3.28759597e+14  1.21208763e+34  1.35521000e+01  4.96300797e-01  1.07156000e+01  4.86563925e-01  2.18083113e-01  4.31292900e-02  8.73889695e-02  1.25989144e+05 
 3.29618376e+14  1.22769668e+34  1.35431000e+01  5.01671959e-01  1.07376000e+01  4.91988843e-01  2.19508266e-01  4.23928970e-02  8.83034832e-02  1.20236827e+05 
 3.30477155e+14  1.24359666e+34  1.35351000e+01  5.07132705e-01  1.07596000e+01  4.97497752e-01  2.20922292e-01  4.16879656e-02  8.91995149e-02  1.14717618e+05 
 3.31335934e+14  1.25949663e+34  1.35271000e+01  5.12582359e-01  1.07816000e+01  5.02998956e-01  2.22336054e-01  4.09863001e-02  9.00975365e-02  1.09518257e+05 
 3.32194713e+14  1.27539660e+34  1.35201000e+01  5.18020280e-01  1.08036000e+01  5.08491903e-01  2.23716236e-01  4.02874154e-02  9.09636964e-02  1.04616982e+05 
 3.33053493e+14  1.29154299e+34  1.35131000e+01  5.23529999e-01  1.08256000e+01  5.14052769e-01  2.25113058e-01  3.96134544e-02  9.18405243e-02  9.99240030e+04 
 3.33912272e+14  1.30809357e+34  1.35071000e+01  5.29165509e-01  1.08476000e+01  5.19730777e-01  2.26504331e-01  3.89782586e-02  9.26998676e-02  9.53894676e+04 
 3.34771051e+14  1.32464414e+34  1.35021000e+01  5.34788453e-01  1.08696000e+01  5.25399936e-01  2.27860101e-01  3.83439031e-02  9.35245425e-02  9.11151224e+04 
 3.35629830e+14  1.34119472e+34  1.34961000e+01  5.40398216e-01  1.08916000e+01  5.31059678e-01  2.29247477e-01  3.77102172e-02  9.43833175e-02  8.70834293e+04 
 3.36488609e+14  1.35788455e+34  1.34921000e+01  5.46041281e-01  1.09136000e+01  5.36752412e-01  2.30574279e-01  3.70891004e-02  9.51765558e-02  8.32470283e+04 
 3.37347388e+14  1.37510380e+34  1.34871000e+01  5.51849528e-01  1.09356000e+01  5.42598418e-01  2.31970160e-01  3.65143903e-02  9.60242301e-02  7.95131071e+04 
 3.38206167e+14  1.39232306e+34  1.34831000e+01  5.57643741e-01  1.09576000e+01  5.48434360e-01  2.33328686e-01  3.59386968e-02  9.68346310e-02  7.59912696e+04 
 3.39064946e+14  1.40954231e+34  1.34801000e+01  5.63423314e-01  1.09796000e+01  5.54259716e-01  2.34649050e-01  3.53617437e-02  9.76066538e-02  7.26673472e+04 
 3.39923725e+14  1.42678110e+34  1.34771000e+01  5.69194212e-01  1.10016000e+01  5.60079953e-01  2.35966868e-01  3.47849479e-02  9.83764839e-02  6.95247686e+04 
 3.40782504e+14  1.44468729e+34  1.34741000e+01  5.75172941e-01  1.10246000e+01  5.66118067e-01  2.37327534e-01  3.41705695e-02  9.91686928e-02  6.64430512e+04 
 3.41641284e+14  1.46259349e+34  1.34721000e+01  5.81136157e-01  1.10466000e+01  5.72119505e-01  2.38648638e-01  3.36462871e-02  9.99205147e-02  6.35345628e+04 
 3.42500063e+14  1.48049968e+34  1.34701000e+01  5.87083267e-01  1.10686000e+01  5.78109169e-01  2.39965054e-01  3.31191216e-02  1.00668307e-01  6.07878427e+04 
 3.43358842e+14  1.49840587e+34  1.34681000e+01  5.93013726e-01  1.10906000e+01  5.84086559e-01  2.41276641e-01  3.25889836e-02  1.01411924e-01  5.81922753e+04 
 3.44217621e+14  1.51690389e+34  1.34671000e+01  5.99122910e-01  1.11126000e+01  5.90229987e-01  2.42588110e-01  3.21034221e-02  1.02135242e-01  5.56589223e+04 
 3.45076400e+14  1.53551546e+34  1.34661000e+01  6.05252618e-01  1.11346000e+01  5.96395184e-01  2.43901961e-01  3.16229283e-02  1.02857655e-01  5.32513707e+04 
 3.45935179e+14  1.55412704e+34  1.34661000e+01  6.11364756e-01  1.11566000e+01  6.02547363e-01  2.45173814e-01  3.11383227e-02  1.03536376e-01  5.09763249e+04 
 3.46793958e+14  1.57273861e+34  1.34661000e+01  6.17458787e-01  1.11786000e+01  6.08686075e-01  2.46439579e-01  3.06494349e-02  1.04209215e-01  4.88251744e+04 
 3.47652737e+14  1.59181330e+34  1.34661000e+01  6.23685586e-01  1.12006000e+01  6.14949087e-01  2.47730498e-01  3.01918064e-02  1.04892630e-01  4.67405687e+04 
 3.48511516e+14  1.61114887e+34  1.34661000e+01  6.29979044e-01  1.12226000e+01  6.21276111e-01  2.49032752e-01  2.97491047e-02  1.05579114e-01  4.47429952e+04 
 3.49370296e+14  1.63048444e+34  1.34671000e+01  6.36253452e-01  1.12446000e+01  6.27588896e-01  2.50291396e-01  2.93011184e-02  1.06219762e-01  4.28541978e+04 
 3.50229075e+14  1.64982002e+34  1.34681000e+01  6.42508295e-01  1.12666000e+01  6.33886997e-01  2.51543128e-01  2.88477744e-02  1.06853440e-01  4.10671776e+04 
 3.51087854e+14  1.66947504e+34  1.34691000e+01  6.48846124e-01  1.12886000e+01  6.40264119e-01  2.52809018e-01  2.84124269e-02  1.07491037e-01  3.93482068e+04 
 3.51946633e+14  1.68955339e+34  1.34711000e+01  6.55300341e-01  1.13116000e+01  6.46777663e-01  2.54058088e-01  2.79174436e-02  1.08095723e-01  3.76868832e+04 
 3.52805412e+14  1.70963174e+34  1.34731000e+01  6.61734024e-01  1.13336000e+01  6.53248987e-01  2.55299546e-01  2.75013999e-02  1.08692498e-01  3.61150558e+04 
 3.53664191e+14  1.72971009e+34  1.34751000e+01  6.68146675e-01  1.13546000e+01  6.59677334e-01  2.56533310e-01  2.71626930e-02  1.09281301e-01  3.46270238e+04 
 3.54522970e+14  1.74994835e+34  1.34771000e+01  6.74588697e-01  1.13766000e+01  6.66162796e-01  2.57769657e-01  2.67447685e-02  1.09867326e-01  3.32065600e+04 
 3.55381749e+14  1.77078842e+34  1.34801000e+01  6.81200436e-01  1.13986000e+01  6.72806797e-01  2.58998614e-01  2.63619322e-02  1.10423847e-01  3.18216165e+04 
 3.56240528e+14  1.79162848e+34  1.34831000e+01  6.87790155e-01  1.14206000e+01  6.79434052e-01  2.60219201e-01  2.59720947e-02  1.10971523e-01  3.05104721e+04 
 3.57099307e+14  1.81246854e+34  1.34861000e+01  6.94357376e-01  1.14426000e+01  6.86044117e-01  2.61431359e-01  2.55753395e-02  1.11510329e-01  2.92684745e+04 
