# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.24961781e+33  1.42696100e+02  8.96251209e-02  2.42860000e+00  6.31567301e-03  2.95649161e-03  9.97281193e-01  2.43120803e-04  2.36212157e+11 
 2.33914380e+14  1.31710934e+33  1.24353100e+02  8.97039686e-02  2.59160000e+00  7.75321103e-03  3.23785558e-03  9.95439174e-01  2.19251937e-04  1.06594946e+11 
 2.37828759e+14  1.38954669e+33  1.08388100e+02  8.99202330e-02  2.74960000e+00  9.35213839e-03  3.63914874e-03  9.92772792e-01  2.00764965e-04  4.85151308e+10 
 2.41743139e+14  1.47069269e+33  9.39641000e+01  9.03140703e-02  2.91060000e+00  1.12068702e-02  4.21122876e-03  9.88902307e-01  1.86664301e-04  2.16103778e+10 
 2.45657518e+14  1.55470933e+33  8.20161000e+01  9.08768075e-02  3.06160000e+00  1.31720621e-02  4.93781016e-03  9.83959316e-01  1.78017695e-04  1.01218947e+10 
 2.49571898e+14  1.65160915e+33  7.10531000e+01  9.17071334e-02  3.22160000e+00  1.55073700e-02  5.94611179e-03  9.77096165e-01  1.74542051e-04  4.62773002e+09 
 2.53486278e+14  1.74851474e+33  6.23751000e+01  9.27139624e-02  3.36860000e+00  1.78991279e-02  7.13236221e-03  9.69097988e-01  1.77818108e-04  2.32742089e+09 
 2.57400657e+14  1.86338082e+33  5.42741000e+01  9.41140304e-02  3.52860000e+00  2.07914416e-02  8.76132891e-03  9.58316332e-01  1.91139021e-04  1.15773464e+09 
 2.61315037e+14  1.97824690e+33  4.79241000e+01  9.57160425e-02  3.67660000e+00  2.37488710e-02  1.06197236e-02  9.46259907e-01  2.16497995e-04  6.46946573e+08 
 2.65229416e+14  2.10968404e+33  4.22311000e+01  9.77662348e-02  3.83260000e+00  2.71837960e-02  1.30023835e-02  9.31214565e-01  2.63635470e-04  3.76521465e+08 
 2.69143796e+14  2.24485206e+33  3.76471000e+01  1.00091094e-01  3.98260000e+00  3.08014811e-02  1.57128269e-02  9.14454276e-01  3.37290800e-04  2.41131162e+08 
 2.73058176e+14  2.39435493e+33  3.36761000e+01  1.02879566e-01  4.13560000e+00  3.48426167e-02  1.89687872e-02  8.94958563e-01  4.55073642e-04  1.62410235e+08 
