# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.68240365e+33  1.96141000e+01  1.71808078e-01  8.11960000e+00  1.39373875e-01  7.64621399e-02  3.61764237e-01  9.58047031e-03  1.76432764e+07 
 2.41189337e+14  2.92168820e+33  1.88931000e+01  1.78944011e-01  8.20360000e+00  1.47388961e-01  8.24289578e-02  3.41234929e-01  1.14132489e-02  1.42202733e+07 
 2.52378675e+14  3.15664740e+33  1.83191000e+01  1.85452048e-01  8.27360000e+00  1.54677208e-01  8.76668591e-02  3.23875472e-01  1.31657465e-02  1.17591617e+07 
 2.63568012e+14  3.38232720e+33  1.78611000e+01  1.91239357e-01  8.33060000e+00  1.61144786e-01  9.21727982e-02  3.09417698e-01  1.47794599e-02  9.97428056e+06 
 2.74757349e+14  3.59454266e+33  1.74971000e+01  1.96255869e-01  8.37560000e+00  1.66736494e-01  9.59571549e-02  2.97622991e-01  1.62087096e-02  8.67029595e+06 
 2.85946687e+14  3.68707809e+33  1.73601000e+01  1.98243978e-01  8.39260000e+00  1.68963482e-01  9.74203331e-02  2.93012728e-01  1.67786848e-02  8.20516631e+06 
 2.97136024e+14  3.79769924e+33  1.72181000e+01  2.00307494e-01  8.40960000e+00  1.71302175e-01  9.89316381e-02  2.88118099e-01  1.73773719e-02  7.74448642e+06 
 3.08325361e+14  3.90737563e+33  1.70941000e+01  2.02111371e-01  8.42260000e+00  1.73342412e-01  1.00234308e-01  2.83981921e-01  1.79006599e-02  7.35723931e+06 
 3.19514699e+14  4.01615870e+33  1.69841000e+01  2.03689499e-01  8.43260000e+00  1.75135912e-01  1.01366088e-01  2.80382648e-01  1.83605909e-02  7.02788303e+06 
 3.30704036e+14  4.12408649e+33  1.68861000e+01  2.05070449e-01  8.44060000e+00  1.76730537e-01  1.02345548e-01  2.77102716e-01  1.87620068e-02  6.74495469e+06 
 3.41893373e+14  4.23118990e+33  1.67981000e+01  2.06278596e-01  8.44560000e+00  1.78114367e-01  1.03193845e-01  2.74394762e-01  1.91118234e-02  6.49980733e+06 
 3.53082711e+14  4.33749358e+33  1.67181000e+01  2.07334828e-01  8.44960000e+00  1.79358161e-01  1.03934085e-01  2.71808368e-01  1.94186346e-02  6.28579711e+06 
 3.64272048e+14  4.44304149e+33  1.66461000e+01  2.08257317e-01  8.45260000e+00  1.80474194e-01  1.04565651e-01  2.69360446e-01  1.96805062e-02  6.09769637e+06 
 3.75461385e+14  4.54786187e+33  1.65791000e+01  2.09061605e-01  8.45360000e+00  1.81444445e-01  1.05126162e-01  2.67300311e-01  1.99138370e-02  5.93139270e+06 
 3.86650723e+14  4.65198110e+33  1.65181000e+01  2.09761163e-01  8.45360000e+00  1.82306417e-01  1.05603478e-01  2.65407797e-01  2.01119394e-02  5.78358839e+06 
 3.97840060e+14  4.75541162e+33  1.64621000e+01  2.10367627e-01  8.45260000e+00  1.83067939e-01  1.06010799e-01  2.63695412e-01  2.02802542e-02  5.65162595e+06 
 4.09029397e+14  4.85818778e+33  1.64101000e+01  2.10891287e-01  8.45060000e+00  1.83736062e-01  1.06361577e-01  2.62173755e-01  2.04245707e-02  5.53330064e+06 
 4.20218734e+14  4.96033331e+33  1.63611000e+01  2.11341084e-01  8.44760000e+00  1.84316939e-01  1.06669533e-01  2.60852262e-01  2.05509923e-02  5.42680250e+06 
 4.31408072e+14  5.06186866e+33  1.63161000e+01  2.11724853e-01  8.44460000e+00  1.84844400e-01  1.06922355e-01  2.59505577e-01  2.06531943e-02  5.33062592e+06 
