# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.26649969e+33  2.64581000e+01  1.17780376e-01  6.40760000e+00  8.46665432e-02  3.19550250e-02  5.23869257e-01  1.28280591e-03  6.96879877e+07 
 2.30550367e+14  2.28459626e+33  2.61881000e+01  1.18384967e-01  6.42060000e+00  8.53670649e-02  3.25984761e-02  5.20178184e-01  1.33940153e-03  6.73777239e+07 
 2.31100734e+14  2.30269282e+33  2.59271000e+01  1.18990253e-01  6.43360000e+00  8.60688739e-02  3.32410167e-02  5.16512554e-01  1.39750045e-03  6.51828142e+07 
 2.31651101e+14  2.32097710e+33  2.56711000e+01  1.19602458e-01  6.44660000e+00  8.67763899e-02  3.38918331e-02  5.12864355e-01  1.45800831e-03  6.30739826e+07 
 2.32201467e+14  2.34116393e+33  2.53971000e+01  1.20279440e-01  6.46060000e+00  8.75517526e-02  3.46120424e-02  5.08944432e-01  1.52692311e-03  6.08624173e+07 
 2.32751834e+14  2.36135077e+33  2.51321000e+01  1.20957747e-01  6.47460000e+00  8.83289920e-02  3.53329469e-02  5.05053805e-01  1.59796178e-03  5.87638459e+07 
 2.33302201e+14  2.38153760e+33  2.48761000e+01  1.21637279e-01  6.48860000e+00  8.91080675e-02  3.60532030e-02  5.01191527e-01  1.67099270e-03  5.67702659e+07 
 2.33852568e+14  2.40172444e+33  2.46291000e+01  1.22317945e-01  6.50260000e+00  8.98889355e-02  3.67714021e-02  4.97356825e-01  1.74586093e-03  5.48744089e+07 
 2.34402935e+14  2.42191127e+33  2.43891000e+01  1.22999660e-01  6.51660000e+00  9.06715553e-02  3.74922185e-02  4.93548939e-01  1.82313370e-03  5.30696483e+07 
 2.34953302e+14  2.44209810e+33  2.41561000e+01  1.23682341e-01  6.53060000e+00  9.14558881e-02  3.82146482e-02  4.89767122e-01  1.90272552e-03  5.13499621e+07 
 2.35503669e+14  2.46228494e+33  2.39311000e+01  1.24365905e-01  6.54360000e+00  9.22200749e-02  3.89343792e-02  4.86241411e-01  1.98411796e-03  4.97098552e+07 
 2.36054036e+14  2.48247177e+33  2.37131000e+01  1.25050277e-01  6.55760000e+00  9.30076385e-02  3.96533782e-02  4.82510210e-01  2.06755941e-03  4.81442853e+07 
 2.36604402e+14  2.50265861e+33  2.35011000e+01  1.25735379e-01  6.57060000e+00  9.37748064e-02  4.03739197e-02  4.79035047e-01  2.15336186e-03  4.66486270e+07 
 2.37154769e+14  2.52284544e+33  2.32961000e+01  1.26421136e-01  6.58360000e+00  9.45433756e-02  4.10915427e-02  4.75584304e-01  2.24094661e-03  4.52186470e+07 
 2.37705136e+14  2.54303227e+33  2.30971000e+01  1.27107475e-01  6.59760000e+00  9.53355024e-02  4.18086165e-02  4.71923889e-01  2.33063206e-03  4.38504347e+07 
 2.38255503e+14  2.56321911e+33  2.29031000e+01  1.27794334e-01  6.61060000e+00  9.61068718e-02  4.25278408e-02  4.68519397e-01  2.42281186e-03  4.25403852e+07 
 2.38805870e+14  2.58340594e+33  2.27151000e+01  1.28481642e-01  6.62360000e+00  9.68795543e-02  4.32446313e-02  4.65137306e-01  2.51685329e-03  4.12851770e+07 
 2.39356237e+14  2.60359278e+33  2.25331000e+01  1.29169333e-01  6.63660000e+00  9.76535255e-02  4.39578944e-02  4.61776912e-01  2.61258531e-03  4.00817336e+07 
 2.39906604e+14  2.62377961e+33  2.23561000e+01  1.29857343e-01  6.64960000e+00  9.84287592e-02  4.46704975e-02  4.58437575e-01  2.71042328e-03  3.89271988e+07 
 2.40456971e+14  2.64512322e+33  2.21741000e+01  1.30585158e-01  6.66260000e+00  9.92329732e-02  4.54234584e-02  4.55105055e-01  2.81620168e-03  3.77566151e+07 
 2.41007337e+14  2.66762502e+33  2.19871000e+01  1.31353372e-01  6.67660000e+00  1.00089289e-01  4.62192753e-02  4.51546756e-01  2.93072221e-03  3.65743532e+07 
 2.41557704e+14  2.69012683e+33  2.18071000e+01  1.32122519e-01  6.69060000e+00  1.00947473e-01  4.70076654e-02  4.48013083e-01  3.04682652e-03  3.54422643e+07 
 2.42108071e+14  2.71262864e+33  2.16311000e+01  1.32892507e-01  6.70460000e+00  1.01807485e-01  4.78002988e-02  4.44503302e-01  3.16638439e-03  3.43575808e+07 
 2.42658438e+14  2.73513045e+33  2.14611000e+01  1.33663254e-01  6.71860000e+00  1.02669278e-01  4.85874628e-02  4.41016784e-01  3.28781520e-03  3.33177393e+07 
 2.43208805e+14  2.75763225e+33  2.12951000e+01  1.34434686e-01  6.73160000e+00  1.03509708e-01  4.93770910e-02  4.37791731e-01  3.41244643e-03  3.23203422e+07 
 2.43759172e+14  2.78013406e+33  2.11351000e+01  1.35206718e-01  6.74560000e+00  1.04374852e-01  5.01589556e-02  4.34350354e-01  3.53851693e-03  3.13631614e+07 
 2.44309539e+14  2.80263587e+33  2.09781000e+01  1.35979278e-01  6.75860000e+00  1.05218376e-01  5.09462112e-02  4.31169934e-01  3.66832468e-03  3.04441078e+07 
 2.44859906e+14  2.82513768e+33  2.08261000e+01  1.36752299e-01  6.77260000e+00  1.06086718e-01  5.17284669e-02  4.27771277e-01  3.80003579e-03  2.95612392e+07 
 2.45410272e+14  2.84763949e+33  2.06791000e+01  1.37525704e-01  6.78560000e+00  1.06933190e-01  5.25045653e-02  4.24633135e-01  3.93339326e-03  2.87127333e+07 
 2.45960639e+14  2.87014129e+33  2.05351000e+01  1.38299431e-01  6.79860000e+00  1.07781037e-01  5.32837093e-02  4.21515488e-01  4.07010040e-03  2.78968812e+07 
 2.46511006e+14  2.89264310e+33  2.03951000e+01  1.39073411e-01  6.81160000e+00  1.08630233e-01  5.40600549e-02  4.18417647e-01  4.20906719e-03  2.71120841e+07 
 2.47061373e+14  2.91514491e+33  2.02591000e+01  1.39847582e-01  6.82460000e+00  1.09480748e-01  5.48327034e-02  4.15339039e-01  4.35009783e-03  2.63568402e+07 
 2.47611740e+14  2.93764672e+33  2.01271000e+01  1.40621881e-01  6.83760000e+00  1.10332553e-01  5.56007323e-02  4.12279105e-01  4.49297804e-03  2.56297389e+07 
 2.48162107e+14  2.96014852e+33  1.99981000e+01  1.41396250e-01  6.85060000e+00  1.11185619e-01  5.63688345e-02  4.09237310e-01  4.63863422e-03  2.49294515e+07 
 2.48712474e+14  2.98265033e+33  1.98721000e+01  1.42170632e-01  6.86360000e+00  1.12039918e-01  5.71363815e-02  4.06213128e-01  4.78694786e-03  2.42547293e+07 
 2.49262841e+14  3.00737886e+33  1.97381000e+01  1.43021909e-01  6.87760000e+00  1.12973462e-01  5.79725710e-02  4.02978976e-01  4.95158105e-03  2.35410673e+07 
 2.49813207e+14  3.03239437e+33  1.96061000e+01  1.43883733e-01  6.89160000e+00  1.13915832e-01  5.88166980e-02  3.99767662e-01  5.12110165e-03  2.28470096e+07 
 2.50363574e+14  3.05740989e+33  1.94771000e+01  1.44746149e-01  6.90560000e+00  1.14860054e-01  5.96617045e-02  3.96576974e-01  5.29419858e-03  2.21796651e+07 
 2.50913941e+14  3.08242540e+33  1.93521000e+01  1.45609077e-01  6.91860000e+00  1.15781682e-01  6.05006522e-02  3.93649902e-01  5.46932994e-03  2.15377708e+07 
 2.51464308e+14  3.10744092e+33  1.92301000e+01  1.46472435e-01  6.93260000e+00  1.16729380e-01  6.13388276e-02  3.90498899e-01  5.64765102e-03  2.09201329e+07 
 2.52014675e+14  3.13245643e+33  1.91121000e+01  1.47336158e-01  6.94560000e+00  1.17654193e-01  6.21690002e-02  3.87611077e-01  5.82747208e-03  2.03256258e+07 
