# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.36782272e+33  2.37841000e+01  1.38163415e-01  6.86660000e+00  9.77883596e-02  4.50808009e-02  5.23690065e-01  2.78331181e-03  3.99575222e+07 
 2.41197526e+14  2.63242179e+33  2.19221000e+01  1.46135495e-01  7.01060000e+00  1.07034001e-01  5.29001407e-02  4.86783640e-01  4.01693723e-03  2.89798160e+07 
 2.52395052e+14  2.91373749e+33  2.04731000e+01  1.54262312e-01  7.14260000e+00  1.16343012e-01  6.06178763e-02  4.53307330e-01  5.50607134e-03  2.15292585e+07 
 2.63592577e+14  3.21635325e+33  1.92991000e+01  1.62653501e-01  7.26560000e+00  1.25844523e-01  6.82957862e-02  4.22532947e-01  7.26359978e-03  1.62214059e+07 
 2.74790103e+14  3.53971731e+33  1.83351000e+01  1.71275567e-01  7.38160000e+00  1.35549280e-01  7.58501530e-02  3.93976591e-01  9.26621549e-03  1.23711513e+07 
 2.85987629e+14  3.63120156e+33  1.81021000e+01  1.73657450e-01  7.41160000e+00  1.38208507e-01  7.78806552e-02  3.86683435e-01  9.85110047e-03  1.15141222e+07 
 2.97185155e+14  3.63122193e+33  1.81021000e+01  1.73657888e-01  7.41160000e+00  1.38208830e-01  7.78806675e-02  3.86683528e-01  9.85109576e-03  1.15139715e+07 
 3.08382680e+14  3.63124229e+33  1.81021000e+01  1.73658262e-01  7.41160000e+00  1.38209107e-01  7.78806780e-02  3.86683607e-01  9.85109167e-03  1.15138425e+07 
 3.19580206e+14  3.63126266e+33  1.81021000e+01  1.73658582e-01  7.41160000e+00  1.38209343e-01  7.78806867e-02  3.86683673e-01  9.85108814e-03  1.15137324e+07 
 3.30777732e+14  3.63128303e+33  1.81021000e+01  1.73658854e-01  7.41160000e+00  1.38209544e-01  7.78806941e-02  3.86683728e-01  9.85108507e-03  1.15136386e+07 
 3.41975258e+14  3.63130340e+33  1.81021000e+01  1.73659084e-01  7.41160000e+00  1.38209714e-01  7.78807001e-02  3.86683774e-01  9.85108245e-03  1.15135594e+07 
 3.53172784e+14  3.63132377e+33  1.81021000e+01  1.73659277e-01  7.41160000e+00  1.38209858e-01  7.78807051e-02  3.86683811e-01  9.85108017e-03  1.15134926e+07 
 3.64370309e+14  3.63134413e+33  1.81021000e+01  1.73659436e-01  7.41160000e+00  1.38209976e-01  7.78807089e-02  3.86683840e-01  9.85107828e-03  1.15134377e+07 
 3.75567835e+14  3.63136450e+33  1.81021000e+01  1.73659569e-01  7.41160000e+00  1.38210074e-01  7.78807120e-02  3.86683863e-01  9.85107659e-03  1.15133917e+07 
 3.86765361e+14  3.63138487e+33  1.81021000e+01  1.73659675e-01  7.41160000e+00  1.38210153e-01  7.78807142e-02  3.86683880e-01  9.85107522e-03  1.15133551e+07 
 3.97962887e+14  3.63140524e+33  1.81021000e+01  1.73659758e-01  7.41160000e+00  1.38210215e-01  7.78807157e-02  3.86683891e-01  9.85107402e-03  1.15133260e+07 
 4.09160412e+14  3.63142561e+33  1.81021000e+01  1.73659822e-01  7.41160000e+00  1.38210263e-01  7.78807167e-02  3.86683898e-01  9.85107307e-03  1.15133038e+07 
 4.20357938e+14  3.63144597e+33  1.81021000e+01  1.73659868e-01  7.41160000e+00  1.38210299e-01  7.78807171e-02  3.86683901e-01  9.85107225e-03  1.15132873e+07 
 4.31555464e+14  3.63146634e+33  1.81021000e+01  1.73659900e-01  7.41160000e+00  1.38210323e-01  7.78807170e-02  3.86683901e-01  9.85107159e-03  1.15132760e+07 
 4.42752990e+14  3.63148671e+33  1.81021000e+01  1.73659915e-01  7.41160000e+00  1.38210335e-01  7.78807164e-02  3.86683897e-01  9.85107110e-03  1.15132706e+07 
