# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.56432299e+33  2.08621000e+01  1.61313236e-01  5.32860000e+00  5.70374777e-02  6.64321501e-02  8.65701815e-01  6.90871900e-03  2.37359161e+07 
 2.30355709e+14  2.57288824e+33  2.08231000e+01  1.61569881e-01  5.33760000e+00  5.73643157e-02  6.66693052e-02  8.64687130e-01  6.96641815e-03  2.35235473e+07 
 2.30711418e+14  2.58145349e+33  2.07861000e+01  1.61826173e-01  5.34560000e+00  5.76658760e-02  6.68950547e-02  8.63777010e-01  7.02140869e-03  2.33138436e+07 
 2.31067127e+14  2.59001875e+33  2.07481000e+01  1.62082110e-01  5.35360000e+00  5.79682365e-02  6.71286179e-02  8.62863012e-01  7.07871527e-03  2.31067612e+07 
 2.31422837e+14  2.59858400e+33  2.07111000e+01  1.62337691e-01  5.36160000e+00  5.82713962e-02  6.73570944e-02  8.61945123e-01  7.13495086e-03  2.29022613e+07 
 2.31778546e+14  2.60724685e+33  2.06731000e+01  1.62595823e-01  5.36960000e+00  5.85764092e-02  6.75933384e-02  8.61022932e-01  7.19346915e-03  2.26980146e+07 
 2.32134255e+14  2.61619238e+33  2.06351000e+01  1.62862041e-01  5.37760000e+00  5.88852994e-02  6.78306457e-02  8.60095670e-01  7.25241664e-03  2.24897510e+07 
 2.32489964e+14  2.62513791e+33  2.05971000e+01  1.63127938e-01  5.38660000e+00  5.92216642e-02  6.80694077e-02  8.59052418e-01  7.31203855e-03  2.22841211e+07 
 2.32845673e+14  2.63408344e+33  2.05591000e+01  1.63393509e-01  5.39460000e+00  5.95322967e-02  6.83096332e-02  8.58116849e-01  7.37234313e-03  2.20810853e+07 
 2.33201382e+14  2.64302897e+33  2.05221000e+01  1.63658754e-01  5.40260000e+00  5.98437565e-02  6.85446515e-02  8.57177377e-01  7.43152823e-03  2.18806041e+07 
 2.33557092e+14  2.65197450e+33  2.04851000e+01  1.63923670e-01  5.41060000e+00  6.01560419e-02  6.87810815e-02  8.56233995e-01  7.49137663e-03  2.16826378e+07 
 2.33912801e+14  2.66092003e+33  2.04481000e+01  1.64188255e-01  5.41860000e+00  6.04691510e-02  6.90189325e-02  8.55286698e-01  7.55189653e-03  2.14871484e+07 
 2.34268510e+14  2.66986556e+33  2.04121000e+01  1.64452507e-01  5.42760000e+00  6.08101312e-02  6.92514270e-02  8.54220727e-01  7.61123147e-03  2.12940984e+07 
 2.34624219e+14  2.67881109e+33  2.03761000e+01  1.64716425e-01  5.43560000e+00  6.11249616e-02  6.94852896e-02  8.53265066e-01  7.67121748e-03  2.11034497e+07 
 2.34979928e+14  2.68775662e+33  2.03401000e+01  1.64980006e-01  5.44360000e+00  6.14406100e-02  6.97205284e-02  8.52305473e-01  7.73186227e-03  2.09151665e+07 
 2.35335637e+14  2.69670215e+33  2.03051000e+01  1.65243249e-01  5.45060000e+00  6.17297860e-02  6.99502605e-02  8.51458255e-01  7.79125479e-03  2.07292134e+07 
 2.35691347e+14  2.70564768e+33  2.02691000e+01  1.65506151e-01  5.45860000e+00  6.20469858e-02  7.01882404e-02  8.50491300e-01  7.85322151e-03  2.05455542e+07 
 2.36047056e+14  2.71459321e+33  2.02341000e+01  1.65768711e-01  5.46660000e+00  6.23649986e-02  7.04206597e-02  8.49520395e-01  7.91391446e-03  2.03641550e+07 
 2.36402765e+14  2.72353874e+33  2.02001000e+01  1.66030926e-01  5.47460000e+00  6.26838225e-02  7.06474209e-02  8.48545534e-01  7.97328580e-03  2.01849817e+07 
 2.36758474e+14  2.73248427e+33  2.01651000e+01  1.66292795e-01  5.48260000e+00  6.30034558e-02  7.08824883e-02  8.47566714e-01  8.03527189e-03  2.00080004e+07 
 2.37114183e+14  2.74142980e+33  2.01311000e+01  1.66554317e-01  5.49060000e+00  6.33238969e-02  7.11118429e-02  8.46583926e-01  8.09591393e-03  1.98331788e+07 
 2.37469892e+14  2.75037533e+33  2.00971000e+01  1.66815489e-01  5.49760000e+00  6.36173842e-02  7.13424876e-02  8.45716556e-01  8.15719268e-03  1.96604842e+07 
 2.37825601e+14  2.75932086e+33  2.00641000e+01  1.67076309e-01  5.50560000e+00  6.39393571e-02  7.15672950e-02  8.44726340e-01  8.21706742e-03  1.94898853e+07 
