# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.49917893e+33  2.13241000e+01  1.64421205e-01  7.57860000e+00  1.15704599e-01  6.65367112e-02  5.28520324e-01  6.94428975e-03  2.41969504e+07 
 2.30363416e+14  2.50732528e+33  2.12891000e+01  1.64643816e-01  7.58160000e+00  1.15967979e-01  6.67351059e-02  5.27636534e-01  6.99256021e-03  2.40029152e+07 
 2.30726833e+14  2.51547164e+33  2.12541000e+01  1.64866113e-01  7.58560000e+00  1.16257190e-01  6.69345885e-02  5.26547622e-01  7.04131544e-03  2.38110632e+07 
 2.31090249e+14  2.52361800e+33  2.12201000e+01  1.65088095e-01  7.58860000e+00  1.16520403e-01  6.71288377e-02  5.25664699e-01  7.08889049e-03  2.36213655e+07 
 2.31453665e+14  2.53176436e+33  2.11851000e+01  1.65309761e-01  7.59260000e+00  1.16809491e-01  6.73304857e-02  5.24576310e-01  7.13861684e-03  2.34337914e+07 
 2.31817082e+14  2.53991072e+33  2.11511000e+01  1.65531109e-01  7.59560000e+00  1.17072532e-01  6.75268544e-02  5.23694249e-01  7.18714465e-03  2.32483128e+07 
 2.32180498e+14  2.54805707e+33  2.11171000e+01  1.65752138e-01  7.59860000e+00  1.17335471e-01  6.77242769e-02  5.22812693e-01  7.23614922e-03  2.30649004e+07 
 2.32543914e+14  2.55620343e+33  2.10841000e+01  1.65972847e-01  7.60260000e+00  1.17624350e-01  6.79163162e-02  5.21725166e-01  7.28390814e-03  2.28835269e+07 
 2.32907331e+14  2.56434979e+33  2.10501000e+01  1.66193235e-01  7.60560000e+00  1.17887107e-01  6.81158351e-02  5.20844463e-01  7.33386678e-03  2.27041638e+07 
 2.33270747e+14  2.57249615e+33  2.10171000e+01  1.66413300e-01  7.60960000e+00  1.18175845e-01  6.83099241e-02  5.19757448e-01  7.38256078e-03  2.25267844e+07 
 2.33634163e+14  2.58064251e+33  2.09841000e+01  1.66633041e-01  7.61260000e+00  1.18438413e-01  6.85050319e-02  5.18877584e-01  7.43172236e-03  2.23513618e+07 
 2.33997580e+14  2.58920721e+33  2.09501000e+01  1.66863750e-01  7.61560000e+00  1.18710346e-01  6.87067047e-02  5.17984951e-01  7.48267616e-03  2.21689860e+07 
 2.34360996e+14  2.59781316e+33  2.09151000e+01  1.67095288e-01  7.61960000e+00  1.19009306e-01  6.89159595e-02  5.16884236e-01  7.53588903e-03  2.19877905e+07 
 2.34724412e+14  2.60641911e+33  2.08811000e+01  1.67326541e-01  7.62260000e+00  1.19282060e-01  6.91197551e-02  5.15991208e-01  7.58782566e-03  2.18086317e+07 
 2.35087828e+14  2.61502507e+33  2.08481000e+01  1.67557510e-01  7.62660000e+00  1.19580949e-01  6.93180078e-02  5.14891088e-01  7.63844560e-03  2.16314825e+07 
 2.35451245e+14  2.62363102e+33  2.08141000e+01  1.67788193e-01  7.62960000e+00  1.19853579e-01  6.95239952e-02  5.13999004e-01  7.69140289e-03  2.14563149e+07 
 2.35814661e+14  2.63223697e+33  2.07811000e+01  1.68018589e-01  7.63360000e+00  1.20152387e-01  6.97243926e-02  5.12899503e-01  7.74302362e-03  2.12831037e+07 
 2.36178077e+14  2.64084292e+33  2.07481000e+01  1.68248696e-01  7.63660000e+00  1.20424885e-01  6.99258573e-02  5.12008371e-01  7.79514517e-03  2.11118221e+07 
 2.36541494e+14  2.64944888e+33  2.07151000e+01  1.68478513e-01  7.64060000e+00  1.20723601e-01  7.01283951e-02  5.10909505e-01  7.84777270e-03  2.09424442e+07 
 2.36904910e+14  2.65805483e+33  2.06821000e+01  1.68708038e-01  7.64360000e+00  1.20995957e-01  7.03320125e-02  5.10019333e-01  7.90091169e-03  2.07749450e+07 
 2.37268326e+14  2.66666078e+33  2.06501000e+01  1.68937270e-01  7.64660000e+00  1.21268226e-01  7.05298837e-02  5.09129717e-01  7.95264190e-03  2.06092999e+07 
 2.37631743e+14  2.67526673e+33  2.06181000e+01  1.69166208e-01  7.65060000e+00  1.21566779e-01  7.07287862e-02  5.08031898e-01  8.00486256e-03  2.04454838e+07 
 2.37995159e+14  2.68387269e+33  2.05861000e+01  1.69394851e-01  7.65360000e+00  1.21838894e-01  7.09287257e-02  5.07143248e-01  8.05757875e-03  2.02834724e+07 
 2.38358575e+14  2.69247864e+33  2.05541000e+01  1.69623196e-01  7.65660000e+00  1.22110917e-01  7.11297075e-02  5.06255152e-01  8.11079550e-03  2.01232420e+07 
 2.38721992e+14  2.70108459e+33  2.05221000e+01  1.69851242e-01  7.66060000e+00  1.22409286e-01  7.13317373e-02  5.05158391e-01  8.16451788e-03  1.99647688e+07 
 2.39085408e+14  2.70969055e+33  2.04911000e+01  1.70078989e-01  7.66360000e+00  1.22681143e-01  7.15278393e-02  5.04271260e-01  8.21674630e-03  1.98080302e+07 
 2.39448824e+14  2.71829650e+33  2.04601000e+01  1.70306435e-01  7.66660000e+00  1.22952902e-01  7.17249399e-02  5.03384677e-01  8.26945828e-03  1.96530028e+07 
 2.39812241e+14  2.72690245e+33  2.04291000e+01  1.70533577e-01  7.66960000e+00  1.23224562e-01  7.19230446e-02  5.02498642e-01  8.32265880e-03  1.94996641e+07 
 2.40175657e+14  2.73550840e+33  2.03991000e+01  1.70760416e-01  7.67360000e+00  1.23522653e-01  7.21150874e-02  5.01403352e-01  8.37429993e-03  1.93479922e+07 
 2.40539073e+14  2.74411436e+33  2.03681000e+01  1.70986949e-01  7.67660000e+00  1.23794133e-01  7.23151857e-02  5.00518273e-01  8.42847569e-03  1.91979648e+07 
 2.40902490e+14  2.75272031e+33  2.03381000e+01  1.71213176e-01  7.67960000e+00  1.24065509e-01  7.25091723e-02  4.99633738e-01  8.48106932e-03  1.90495607e+07 
 2.41265906e+14  2.76132626e+33  2.03081000e+01  1.71439095e-01  7.68260000e+00  1.24336780e-01  7.27041233e-02  4.98749745e-01  8.53413809e-03  1.89027584e+07 
 2.41629322e+14  2.76993221e+33  2.02781000e+01  1.71664705e-01  7.68660000e+00  1.24634563e-01  7.29000436e-02  4.97655916e-01  8.58768670e-03  1.87575373e+07 
 2.41992739e+14  2.77853817e+33  2.02491000e+01  1.71890004e-01  7.68960000e+00  1.24905640e-01  7.30897175e-02  4.96772860e-01  8.63958601e-03  1.86138766e+07 
 2.42356155e+14  2.78724925e+33  2.02191000e+01  1.72117740e-01  7.69260000e+00  1.25178941e-01  7.32873262e-02  4.95887288e-01  8.69397215e-03  1.84700278e+07 
 2.42719571e+14  2.79633383e+33  2.01881000e+01  1.72354953e-01  7.69560000e+00  1.25460448e-01  7.34923694e-02  4.94991402e-01  8.75059352e-03  1.83216373e+07 
 2.43082988e+14  2.80541841e+33  2.01581000e+01  1.72591895e-01  7.69960000e+00  1.25768593e-01  7.36911561e-02  4.93885146e-01  8.80556001e-03  1.81748716e+07 
 2.43446404e+14  2.81450298e+33  2.01271000e+01  1.72828565e-01  7.70260000e+00  1.26049978e-01  7.38982861e-02  4.92990289e-01  8.86322856e-03  1.80297096e+07 
 2.43809820e+14  2.82358756e+33  2.00971000e+01  1.73064961e-01  7.70560000e+00  1.26331287e-01  7.40991098e-02  4.92096016e-01  8.91921862e-03  1.78861312e+07 
 2.44173236e+14  2.83267214e+33  2.00671000e+01  1.73301082e-01  7.70860000e+00  1.26612517e-01  7.43009457e-02  4.91202337e-01  8.97571980e-03  1.77441159e+07 
 2.44536653e+14  2.84175672e+33  2.00381000e+01  1.73536928e-01  7.71260000e+00  1.26920466e-01  7.44963625e-02  4.90097752e-01  9.03048348e-03  1.76036433e+07 
 2.44900069e+14  2.85084130e+33  2.00081000e+01  1.73772495e-01  7.71560000e+00  1.27201555e-01  7.47002075e-02  4.89205132e-01  9.08800441e-03  1.74646936e+07 
 2.45263485e+14  2.85992587e+33  1.99791000e+01  1.74007784e-01  7.71860000e+00  1.27482558e-01  7.48975825e-02  4.88313107e-01  9.14376319e-03  1.73272474e+07 
 2.45626902e+14  2.86901045e+33  1.99491000e+01  1.74242792e-01  7.72160000e+00  1.27763473e-01  7.51034588e-02  4.87421688e-01  9.20232430e-03  1.71912853e+07 
 2.45990318e+14  2.87809503e+33  1.99211000e+01  1.74477517e-01  7.72560000e+00  1.28071188e-01  7.52952523e-02  4.86318816e-01  9.25677421e-03  1.70567884e+07 
 2.46353734e+14  2.88717961e+33  1.98921000e+01  1.74711960e-01  7.72860000e+00  1.28351945e-01  7.54955570e-02  4.85428457e-01  9.31403604e-03  1.69237378e+07 
 2.46717151e+14  2.89626418e+33  1.98631000e+01  1.74946117e-01  7.73160000e+00  1.28632608e-01  7.56968486e-02  4.84538703e-01  9.37180873e-03  1.67921149e+07 
 2.47080567e+14  2.90534876e+33  1.98351000e+01  1.75179989e-01  7.73460000e+00  1.28913175e-01  7.58914784e-02  4.83649543e-01  9.42772018e-03  1.66619016e+07 
 2.47443983e+14  2.91443334e+33  1.98071000e+01  1.75413572e-01  7.73760000e+00  1.29193646e-01  7.60870425e-02  4.82760976e-01  9.48411641e-03  1.65330800e+07 
 2.47807400e+14  2.92351792e+33  1.97791000e+01  1.75646866e-01  7.74060000e+00  1.29474017e-01  7.62835454e-02  4.81873005e-01  9.54100177e-03  1.64056319e+07 
 2.48170816e+14  2.93260250e+33  1.97511000e+01  1.75879869e-01  7.74360000e+00  1.29754287e-01  7.64809918e-02  4.80985631e-01  9.59838100e-03  1.62795402e+07 
 2.48534232e+14  2.94168707e+33  1.97231000e+01  1.76112580e-01  7.74760000e+00  1.30061498e-01  7.66793860e-02  4.79885918e-01  9.65625860e-03  1.61547876e+07 
 2.48897649e+14  2.95077165e+33  1.96961000e+01  1.76344998e-01  7.75060000e+00  1.30341584e-01  7.68709260e-02  4.78999605e-01  9.71217341e-03  1.60313569e+07 
 2.49261065e+14  2.95985623e+33  1.96691000e+01  1.76577121e-01  7.75360000e+00  1.30621563e-01  7.70633611e-02  4.78113882e-01  9.76855977e-03  1.59092315e+07 
 2.49624481e+14  2.96894081e+33  1.96421000e+01  1.76808948e-01  7.75660000e+00  1.30901435e-01  7.72566954e-02  4.77228745e-01  9.82542169e-03  1.57883946e+07 
 2.49987898e+14  2.97802539e+33  1.96151000e+01  1.77040477e-01  7.75960000e+00  1.31181198e-01  7.74509332e-02  4.76344197e-01  9.88276375e-03  1.56688302e+07 
 2.50351314e+14  2.98710996e+33  1.95881000e+01  1.77271707e-01  7.76260000e+00  1.31460850e-01  7.76460784e-02  4.75460233e-01  9.94058997e-03  1.55505219e+07 
 2.50714730e+14  2.99619454e+33  1.95621000e+01  1.77502637e-01  7.76560000e+00  1.31740390e-01  7.78341762e-02  4.74576848e-01  9.99634945e-03  1.54334541e+07 
 2.51078147e+14  3.00552885e+33  1.95341000e+01  1.77739611e-01  7.76860000e+00  1.32025262e-01  7.80386034e-02  4.73687411e-01  1.00574251e-02  1.53144388e+07 
 2.51441563e+14  3.01510646e+33  1.95071000e+01  1.77982496e-01  7.77160000e+00  1.32315355e-01  7.82355044e-02  4.72792108e-01  1.01161601e-02  1.51936166e+07 
 2.51804979e+14  3.02468406e+33  1.94791000e+01  1.78225118e-01  7.77460000e+00  1.32605372e-01  7.84413898e-02  4.71897437e-01  1.01780064e-02  1.50740858e+07 
 2.52168396e+14  3.03426166e+33  1.94521000e+01  1.78467477e-01  7.77760000e+00  1.32895310e-01  7.86401884e-02  4.71003393e-01  1.02377635e-02  1.49558300e+07 
 2.52531812e+14  3.04383926e+33  1.94251000e+01  1.78709572e-01  7.78060000e+00  1.33185167e-01  7.88399284e-02  4.70109990e-01  1.02980299e-02  1.48388338e+07 
 2.52895228e+14  3.05341687e+33  1.93981000e+01  1.78951401e-01  7.78460000e+00  1.33502243e-01  7.90406142e-02  4.69002868e-01  1.03588099e-02  1.47230810e+07 
 2.53258644e+14  3.06299447e+33  1.93721000e+01  1.79192963e-01  7.78760000e+00  1.33791953e-01  7.92340695e-02  4.68110628e-01  1.04174196e-02  1.46085564e+07 
 2.53622061e+14  3.07257207e+33  1.93451000e+01  1.79434255e-01  7.79060000e+00  1.34081576e-01  7.94366296e-02  4.67219036e-01  1.04792224e-02  1.44952445e+07 
 2.53985477e+14  3.08214968e+33  1.93191000e+01  1.79675278e-01  7.79360000e+00  1.34371108e-01  7.96319048e-02  4.66328082e-01  1.05388254e-02  1.43831302e+07 
 2.54348893e+14  3.09172728e+33  1.92931000e+01  1.79916029e-01  7.79660000e+00  1.34660549e-01  7.98280810e-02  4.65437772e-01  1.05989223e-02  1.42721987e+07 
