# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.17651276e+33  2.59181000e+01  1.17787412e-01  7.13860000e+00  9.68443399e-02  3.37932712e-02  3.69293400e-01  1.43959511e-03  7.05228970e+07 
 2.30360866e+14  2.18579730e+33  2.57951000e+01  1.18076168e-01  7.14360000e+00  9.71778985e-02  3.41073627e-02  3.67693187e-01  1.46932355e-03  6.94321567e+07 
 2.30721732e+14  2.19508183e+33  2.56741000e+01  1.18364828e-01  7.14760000e+00  9.74936612e-02  3.44209845e-02  3.66332363e-01  1.49939451e-03  6.83670865e+07 
 2.31082598e+14  2.20436637e+33  2.55551000e+01  1.18653391e-01  7.15260000e+00  9.78271572e-02  3.47340008e-02  3.64748004e-01  1.52979287e-03  6.73268296e+07 
 2.31443464e+14  2.21372720e+33  2.54371000e+01  1.18944222e-01  7.15760000e+00  9.81626273e-02  3.50489648e-02  3.63168101e-01  1.56077049e-03  6.63023101e+07 
 2.31804330e+14  2.22387017e+33  2.53111000e+01  1.19259324e-01  7.16260000e+00  9.85187224e-02  3.53904371e-02  3.61561516e-01  1.59480872e-03  6.52184338e+07 
 2.32165196e+14  2.23401314e+33  2.51871000e+01  1.19574459e-01  7.16760000e+00  9.88748956e-02  3.57317941e-02  3.59963768e-01  1.62930404e-03  6.41607192e+07 
 2.32526062e+14  2.24415612e+33  2.50641000e+01  1.19889619e-01  7.17260000e+00  9.92311382e-02  3.60757709e-02  3.58374762e-01  1.66457310e-03  6.31282763e+07 
 2.32886927e+14  2.25429909e+33  2.49441000e+01  1.20204793e-01  7.17760000e+00  9.95874437e-02  3.64165039e-02  3.56794362e-01  1.69994476e-03  6.21202875e+07 
 2.33247793e+14  2.26444207e+33  2.48261000e+01  1.20519973e-01  7.18260000e+00  9.99438064e-02  3.67566794e-02  3.55222425e-01  1.73572454e-03  6.11359349e+07 
 2.33608659e+14  2.27458504e+33  2.47091000e+01  1.20835149e-01  7.18760000e+00  1.00300220e-01  3.70991460e-02  3.53658828e-01  1.77225175e-03  6.01744355e+07 
 2.33969525e+14  2.28472801e+33  2.45951000e+01  1.21150311e-01  7.19160000e+00  1.00638679e-01  3.74377817e-02  3.52335823e-01  1.80879883e-03  5.92350749e+07 
 2.34330391e+14  2.29487099e+33  2.44821000e+01  1.21465452e-01  7.19660000e+00  1.00995153e-01  3.77784739e-02  3.50788599e-01  1.84607033e-03  5.83171254e+07 
 2.34691257e+14  2.30501396e+33  2.43701000e+01  1.21780562e-01  7.20160000e+00  1.01351661e-01  3.81211850e-02  3.49249347e-01  1.88407185e-03  5.74199120e+07 
 2.35052123e+14  2.31515694e+33  2.42611000e+01  1.22095633e-01  7.20660000e+00  1.01708196e-01  3.84595335e-02  3.47717934e-01  1.92201687e-03  5.65428057e+07 
 2.35412989e+14  2.32529991e+33  2.41531000e+01  1.22410656e-01  7.21160000e+00  1.02064756e-01  3.87996489e-02  3.46194217e-01  1.96066263e-03  5.56851670e+07 
 2.35773855e+14  2.33544288e+33  2.40471000e+01  1.22725623e-01  7.21660000e+00  1.02421331e-01  3.91382321e-02  3.44678138e-01  1.99959712e-03  5.48464093e+07 
 2.36134721e+14  2.34558586e+33  2.39421000e+01  1.23040526e-01  7.22160000e+00  1.02777919e-01  3.94784061e-02  3.43169564e-01  2.03921855e-03  5.40259549e+07 
 2.36495587e+14  2.35572883e+33  2.38391000e+01  1.23355358e-01  7.22560000e+00  1.03116346e-01  3.98167808e-02  3.41901232e-01  2.07909299e-03  5.32232616e+07 
 2.36856453e+14  2.36587181e+33  2.37371000e+01  1.23670109e-01  7.23060000e+00  1.03472921e-01  4.01565597e-02  3.40407361e-01  2.11963683e-03  5.24377943e+07 
 2.37217319e+14  2.37601478e+33  2.36371000e+01  1.23984773e-01  7.23560000e+00  1.03829493e-01  4.04942630e-02  3.38920658e-01  2.16039391e-03  5.16690571e+07 
 2.37578185e+14  2.38615775e+33  2.35391000e+01  1.24299338e-01  7.23960000e+00  1.04167822e-01  4.08297038e-02  3.37673927e-01  2.20133166e-03  5.09165591e+07 
 2.37939051e+14  2.39630073e+33  2.34411000e+01  1.24613802e-01  7.24460000e+00  1.04524356e-01  4.11697235e-02  3.36201214e-01  2.24337339e-03  5.01798250e+07 
 2.38299917e+14  2.40644370e+33  2.33461000e+01  1.24928158e-01  7.24960000e+00  1.04880871e-01  4.15037242e-02  3.34735392e-01  2.28508231e-03  4.94584218e+07 
 2.38660782e+14  2.41658668e+33  2.32511000e+01  1.25242395e-01  7.25460000e+00  1.05237366e-01  4.18421806e-02  3.33276303e-01  2.32789004e-03  4.87518988e+07 
 2.39021648e+14  2.42672965e+33  2.31581000e+01  1.25556505e-01  7.25860000e+00  1.05575510e-01  4.21778720e-02  3.32056886e-01  2.37080308e-03  4.80598484e+07 
 2.39382514e+14  2.43687263e+33  2.30661000e+01  1.25870486e-01  7.26360000e+00  1.05931933e-01  4.25142931e-02  3.30610962e-01  2.41430698e-03  4.73818685e+07 
 2.39743380e+14  2.44701560e+33  2.29761000e+01  1.26184329e-01  7.26760000e+00  1.06269939e-01  4.28476459e-02  3.29404762e-01  2.45786190e-03  4.67175764e+07 
 2.40104246e+14  2.45747054e+33  2.28841000e+01  1.26507680e-01  7.27260000e+00  1.06634411e-01  4.31928277e-02  3.27963442e-01  2.50349035e-03  4.60467542e+07 
 2.40465112e+14  2.46855126e+33  2.27881000e+01  1.26850354e-01  7.27760000e+00  1.07015244e-01  4.35578743e-02  3.26512889e-01  2.55229896e-03  4.53505007e+07 
 2.40825978e+14  2.47963198e+33  2.26931000e+01  1.27193022e-01  7.28260000e+00  1.07396150e-01  4.39240921e-02  3.25069600e-01  2.60186170e-03  4.46689033e+07 
 2.41186844e+14  2.49071270e+33  2.26001000e+01  1.27535676e-01  7.28760000e+00  1.07777122e-01  4.42874958e-02  3.23633489e-01  2.65158980e-03  4.40015615e+07 
 2.41547710e+14  2.50179342e+33  2.25081000e+01  1.27878305e-01  7.29260000e+00  1.08158153e-01  4.46518398e-02  3.22204466e-01  2.70203918e-03  4.33480778e+07 
 2.41908576e+14  2.51287414e+33  2.24181000e+01  1.28220901e-01  7.29760000e+00  1.08539236e-01  4.50130370e-02  3.20782431e-01  2.75259160e-03  4.27080793e+07 
 2.42269442e+14  2.52395486e+33  2.23291000e+01  1.28563456e-01  7.30260000e+00  1.08920365e-01  4.53749337e-02  3.19367303e-01  2.80382759e-03  4.20811964e+07 
 2.42630308e+14  2.53503559e+33  2.22411000e+01  1.28905961e-01  7.30760000e+00  1.09301534e-01  4.57374547e-02  3.17958984e-01  2.85574038e-03  4.14670759e+07 
 2.42991174e+14  2.54611631e+33  2.21541000e+01  1.29248406e-01  7.31160000e+00  1.09664131e-01  4.61005225e-02  3.16790757e-01  2.90832249e-03  4.08653776e+07 
 2.43352040e+14  2.55719703e+33  2.20681000e+01  1.29590784e-01  7.31660000e+00  1.10045338e-01  4.64640586e-02  3.15395768e-01  2.96156578e-03  4.02757732e+07 
 2.43712906e+14  2.56827775e+33  2.19841000e+01  1.29933087e-01  7.32160000e+00  1.10426567e-01  4.68237219e-02  3.14007310e-01  3.01477567e-03  3.96979477e+07 
