# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.65588291e+33  8.33271000e+01  8.66911710e-02  4.30260000e+00  3.14171331e-02  4.23024371e-03  9.11927641e-01  1.67976489e-04  1.30880176e+10 
 2.30576139e+14  1.66976291e+33  8.02601000e+01  8.69571964e-02  4.32060000e+00  3.18625798e-02  4.43854122e-03  9.07772778e-01  1.66280544e-04  1.05774420e+10 
 2.31152278e+14  1.68364291e+33  7.74201000e+01  8.72287287e-02  4.33860000e+00  3.23114250e-02  4.65440166e-03  9.03668340e-01  1.64980759e-04  8.62924110e+09 
 2.31728418e+14  1.69752292e+33  7.47831000e+01  8.75053832e-02  4.35560000e+00  3.27456920e-02  4.87761446e-03  8.99706753e-01  1.64055528e-04  7.10236053e+09 
 2.32304557e+14  1.71140292e+33  7.23301000e+01  8.77868103e-02  4.37360000e+00  3.32011672e-02  5.10773827e-03  8.95693489e-01  1.63470358e-04  5.89462761e+09 
 2.32880696e+14  1.72528293e+33  7.00411000e+01  8.80726958e-02  4.39060000e+00  3.36417633e-02  5.34483189e-03  8.91820894e-01  1.63231863e-04  4.93096205e+09 
 2.33456835e+14  1.73916293e+33  6.79021000e+01  8.83627515e-02  4.40760000e+00  3.40854437e-02  5.58844345e-03  8.87987859e-01  1.63310635e-04  4.15578169e+09 
 2.34032975e+14  1.75304294e+33  6.58981000e+01  8.86567148e-02  4.42460000e+00  3.45322022e-02  5.83856465e-03  8.84190234e-01  1.63711514e-04  3.52739339e+09 
 2.34609114e+14  1.76692294e+33  6.40191000e+01  8.89543442e-02  4.44060000e+00  3.49633561e-02  6.09461527e-03  8.80536435e-01  1.64403234e-04  3.01432966e+09 
 2.35185253e+14  1.78080295e+33  6.22531000e+01  8.92554174e-02  4.45760000e+00  3.54161132e-02  6.35659930e-03  8.76800971e-01  1.65394760e-04  2.59251998e+09 
 2.35761392e+14  1.79491134e+33  6.05631000e+01  8.95647638e-02  4.47360000e+00  3.58551999e-02  6.62897021e-03  8.73180012e-01  1.66718388e-04  2.23823891e+09 
 2.36337532e+14  1.81047199e+33  5.88121000e+01  8.99098449e-02  4.49260000e+00  3.63686839e-02  6.93605355e-03  8.69054455e-01  1.68522680e-04  1.91656666e+09 
 2.36913671e+14  1.82603263e+33  5.71681000e+01  9.02589175e-02  4.51060000e+00  3.68668604e-02  7.25018845e-03  8.65073948e-01  1.70700404e-04  1.65242257e+09 
 2.37489810e+14  1.84159328e+33  5.56221000e+01  9.06117586e-02  4.52760000e+00  3.73492538e-02  7.57110348e-03  8.61243833e-01  1.73252917e-04  1.43404588e+09 
 2.38065949e+14  1.85715392e+33  5.41651000e+01  9.09681620e-02  4.54560000e+00  3.78545294e-02  7.89881172e-03  8.57309194e-01  1.76197979e-04  1.25233335e+09 
 2.38642089e+14  1.87271457e+33  5.27911000e+01  9.13279338e-02  4.56260000e+00  3.83436931e-02  8.23273404e-03  8.53524000e-01  1.79522432e-04  1.10020217e+09 
 2.39218228e+14  1.88827522e+33  5.14931000e+01  9.16908922e-02  4.58060000e+00  3.88560183e-02  8.57277554e-03  8.49622340e-01  1.83240289e-04  9.72083441e+08 
 2.39794367e+14  1.90383586e+33  5.02651000e+01  9.20568716e-02  4.59760000e+00  3.93519064e-02  8.91876411e-03  8.45870038e-01  1.87361596e-04  8.63576176e+08 
 2.40370506e+14  1.91939651e+33  4.91021000e+01  9.24257068e-02  4.61460000e+00  3.98510687e-02  9.27038446e-03  8.42131580e-01  1.91890030e-04  7.71182598e+08 
 2.40946646e+14  1.93495716e+33  4.79991000e+01  9.27972484e-02  4.63160000e+00  4.03534947e-02  9.62750343e-03  8.38404606e-01  1.96838720e-04  6.92100064e+08 
 2.41522785e+14  1.95051780e+33  4.69521000e+01  9.31713544e-02  4.64760000e+00  4.08387173e-02  9.98977858e-03  8.34833146e-01  2.02210706e-04  6.24073282e+08 
 2.42098924e+14  1.96607845e+33  4.59561000e+01  9.35478910e-02  4.66460000e+00  4.13474954e-02  1.03574693e-02  8.31125351e-01  2.08038771e-04  5.65273314e+08 
