# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.42764137e+33  2.17791000e+01  1.27985715e-01  6.39160000e+00  8.80287711e-02  4.77609133e-02  5.41892984e-01  3.16287284e-03  4.28590225e+07 
 2.30348017e+14  2.43944973e+33  2.16821000e+01  1.28405292e-01  6.40060000e+00  8.85021942e-02  4.82053901e-02  5.39831449e-01  3.23164675e-03  4.21293109e+07 
 2.30696035e+14  2.45125809e+33  2.15861000e+01  1.28824853e-01  6.40860000e+00  8.89506717e-02  4.86519337e-02  5.38019945e-01  3.30167008e-03  4.14166241e+07 
 2.31044052e+14  2.46316272e+33  2.14911000e+01  1.29247804e-01  6.41760000e+00  8.94275855e-02  4.91006105e-02  5.35964714e-01  3.37292698e-03  4.07148343e+07 
 2.31392069e+14  2.47630651e+33  2.13881000e+01  1.29714902e-01  6.42760000e+00  8.99567860e-02  4.95948547e-02  5.33682402e-01  3.45247234e-03  3.99586000e+07 
 2.31740087e+14  2.48945030e+33  2.12871000e+01  1.30182232e-01  6.43660000e+00  9.04611499e-02  5.00875762e-02  5.31652050e-01  3.53286803e-03  3.92210960e+07 
 2.32088104e+14  2.50259409e+33  2.11881000e+01  1.30649780e-01  6.44660000e+00  9.09925055e-02  5.05785058e-02  5.29375608e-01  3.61405947e-03  3.85017379e+07 
 2.32436121e+14  2.51573788e+33  2.10901000e+01  1.31117521e-01  6.45560000e+00  9.14988485e-02  5.10722063e-02  5.27351962e-01  3.69686327e-03  3.77999574e+07 
 2.32784139e+14  2.52888167e+33  2.09941000e+01  1.31585443e-01  6.46560000e+00  9.20323152e-02  5.15636924e-02  5.25081086e-01  3.78038922e-03  3.71152147e+07 
 2.33132156e+14  2.54202546e+33  2.09001000e+01  1.32053523e-01  6.47460000e+00  9.25405961e-02  5.20526747e-02  5.23063849e-01  3.86457177e-03  3.64469859e+07 
 2.33480174e+14  2.55516925e+33  2.08071000e+01  1.32521747e-01  6.48360000e+00  9.30497920e-02  5.25439136e-02  5.21049948e-01  3.95029150e-03  3.57947662e+07 
 2.33828191e+14  2.56831304e+33  2.07161000e+01  1.32990097e-01  6.49360000e+00  9.35863141e-02  5.30321991e-02  5.18787132e-01  4.03657676e-03  3.51580737e+07 
 2.34176208e+14  2.58145683e+33  2.06271000e+01  1.33458557e-01  6.50260000e+00  9.40973941e-02  5.35172317e-02  5.16779157e-01  4.12335255e-03  3.45364419e+07 
 2.34524226e+14  2.59460062e+33  2.05391000e+01  1.33927110e-01  6.51160000e+00  9.46093657e-02  5.40039644e-02  5.14774242e-01  4.21156498e-03  3.39294209e+07 
 2.34872243e+14  2.60774441e+33  2.04521000e+01  1.34395740e-01  6.52060000e+00  9.51222209e-02  5.44922978e-02  5.12772312e-01  4.30120965e-03  3.33365780e+07 
 2.35220260e+14  2.62088820e+33  2.03671000e+01  1.34864431e-01  6.52960000e+00  9.56359519e-02  5.49767296e-02  5.10773279e-01  4.39120290e-03  3.27574992e+07 
 2.35568278e+14  2.63403199e+33  2.02841000e+01  1.35333169e-01  6.53860000e+00  9.61505513e-02  5.54569435e-02  5.08777066e-01  4.48145654e-03  3.21917829e+07 
 2.35916295e+14  2.64717578e+33  2.02021000e+01  1.35801938e-01  6.54760000e+00  9.66660108e-02  5.59381587e-02  5.06783609e-01  4.57301042e-03  3.16390412e+07 
 2.36264312e+14  2.66031956e+33  2.01211000e+01  1.36270724e-01  6.55660000e+00  9.71823243e-02  5.64202609e-02  5.04792814e-01  4.66585110e-03  3.10989008e+07 
 2.36612330e+14  2.67346335e+33  2.00411000e+01  1.36739511e-01  6.56560000e+00  9.76994845e-02  5.69031343e-02  5.02804605e-01  4.75996373e-03  3.05710025e+07 
 2.36960347e+14  2.68660714e+33  1.99631000e+01  1.37208287e-01  6.57460000e+00  9.82174845e-02  5.73809101e-02  5.00818899e-01  4.85411606e-03  3.00550006e+07 
 2.37308364e+14  2.69975093e+33  1.98861000e+01  1.37677036e-01  6.58360000e+00  9.87363171e-02  5.78590753e-02  4.98835634e-01  4.94944798e-03  2.95505591e+07 
 2.37656382e+14  2.71289472e+33  1.98101000e+01  1.38145746e-01  6.59260000e+00  9.92559741e-02  5.83375055e-02  4.96854752e-01  5.04593825e-03  2.90573540e+07 
 2.38004399e+14  2.72603851e+33  1.97351000e+01  1.38614404e-01  6.60060000e+00  9.97491505e-02  5.88160727e-02  4.95133161e-01  5.14356374e-03  2.85750736e+07 
 2.38352416e+14  2.73918230e+33  1.96621000e+01  1.39082993e-01  6.60960000e+00  1.00270371e-01  5.92886142e-02  4.93157112e-01  5.24096655e-03  2.81034171e+07 
 2.38700434e+14  2.75232609e+33  1.95891000e+01  1.39551504e-01  6.61860000e+00  1.00792398e-01  5.97669912e-02  4.91183214e-01  5.34075562e-03  2.76420916e+07 
 2.39048451e+14  2.76546988e+33  1.95181000e+01  1.40019924e-01  6.62660000e+00  1.01287708e-01  6.02389360e-02  4.89469478e-01  5.44020616e-03  2.71908164e+07 
 2.39396469e+14  2.77861367e+33  1.94481000e+01  1.40488239e-01  6.63560000e+00  1.01811259e-01  6.07103413e-02  4.87500011e-01  5.54061909e-03  2.67493189e+07 
 2.39744486e+14  2.79236065e+33  1.93761000e+01  1.40977949e-01  6.64460000e+00  1.02348270e-01  6.12017542e-02  4.85549133e-01  5.64642629e-03  2.62977107e+07 
 2.40092503e+14  2.80697883e+33  1.93011000e+01  1.41498805e-01  6.65360000e+00  1.02904515e-01  6.17209978e-02  4.83625216e-01  5.75945981e-03  2.58283447e+07 
 2.40440521e+14  2.82159701e+33  1.92271000e+01  1.42019809e-01  6.66360000e+00  1.03489557e-01  6.22405136e-02  4.81445140e-01  5.87387582e-03  2.53698238e+07 
 2.40788538e+14  2.83621519e+33  1.91541000e+01  1.42540940e-01  6.67260000e+00  1.04047827e-01  6.27601611e-02  4.79527413e-01  5.98964641e-03  2.49218472e+07 
 2.41136555e+14  2.85083337e+33  1.90821000e+01  1.43062182e-01  6.68160000e+00  1.04607049e-01  6.32797975e-02  4.77612882e-01  6.10674152e-03  2.44841218e+07 
 2.41484573e+14  2.86545155e+33  1.90111000e+01  1.43583515e-01  6.69160000e+00  1.05195269e-01  6.37992743e-02  4.75440922e-01  6.22512817e-03  2.40563646e+07 
 2.41832590e+14  2.88006973e+33  1.89421000e+01  1.44104924e-01  6.70060000e+00  1.05756451e-01  6.43116509e-02  4.73532141e-01  6.34309712e-03  2.36383015e+07 
 2.42180607e+14  2.89468791e+33  1.88731000e+01  1.44626392e-01  6.70960000e+00  1.06318555e-01  6.48302793e-02  4.71626355e-01  6.46392235e-03  2.32296656e+07 
 2.42528625e+14  2.90930609e+33  1.88061000e+01  1.45147901e-01  6.71860000e+00  1.06881575e-01  6.53413405e-02  4.69723420e-01  6.58417609e-03  2.28302004e+07 
 2.42876642e+14  2.92392427e+33  1.87401000e+01  1.45669435e-01  6.72760000e+00  1.07445503e-01  6.58514674e-02  4.67823263e-01  6.70548942e-03  2.24396567e+07 
