# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.78591444e+14  3.34408017e+33  1.77291000e+01  1.42306418e-01  5.96960000e+00  8.96817407e-02  6.77102013e-02  6.01342226e-01  7.13732289e-03  2.03429875e+07 
 2.82640731e+14  3.45651221e+33  1.73711000e+01  1.45376300e-01  6.02860000e+00  9.30496400e-02  7.07920184e-02  5.88930161e-01  7.92408758e-03  1.83310017e+07 
 2.86690018e+14  3.58839392e+33  1.69941000e+01  1.48929384e-01  6.09460000e+00  9.69450150e-02  7.42959816e-02  5.75019469e-01  8.87550637e-03  1.63061115e+07 
 2.90739305e+14  3.72323684e+33  1.66491000e+01  1.52522186e-01  6.15960000e+00  1.00900480e-01  7.77636294e-02  5.61276387e-01  9.87686451e-03  1.45370464e+07 
 2.94788592e+14  3.86106344e+33  1.63321000e+01  1.56153607e-01  6.22160000e+00  1.04845059e-01  8.11956598e-02  5.48254015e-01  1.09267871e-02  1.29870617e+07 
 2.98837879e+14  4.00189599e+33  1.60401000e+01  1.59822619e-01  6.28260000e+00  1.08842608e-01  8.45890127e-02  5.35434074e-01  1.20225183e-02  1.16254016e+07 
 3.02887166e+14  4.14601912e+33  1.57701000e+01  1.63534956e-01  6.34260000e+00  1.12894556e-01  8.79463451e-02  5.22831747e-01  1.31629674e-02  1.04241688e+07 
 3.06936453e+14  4.29332636e+33  1.55191000e+01  1.67286277e-01  6.40060000e+00  1.16960666e-01  9.12746193e-02  5.10731832e-01  1.43490745e-02  9.36317944e+06 
 3.10985740e+14  4.44370917e+33  1.52871000e+01  1.71072280e-01  6.45760000e+00  1.21072158e-01  9.45492714e-02  4.98862812e-01  1.55692754e-02  8.42488724e+06 
 3.15035027e+14  4.59718890e+33  1.50711000e+01  1.74892092e-01  6.51360000e+00  1.25226880e-01  9.77837641e-02  4.87230983e-01  1.68264092e-02  7.59335515e+06 
 3.19084314e+14  4.75378672e+33  1.48691000e+01  1.78744864e-01  6.56760000e+00  1.29384376e-01  1.00984150e-01  4.76128501e-01  1.81209504e-02  6.85495969e+06 
 3.23133601e+14  4.91352355e+33  1.46811000e+01  1.82629779e-01  6.62060000e+00  1.33579554e-01  1.04132038e-01  4.65277863e-01  1.94423707e-02  6.19801481e+06 
 3.27182888e+14  5.07676619e+33  1.45051000e+01  1.86554338e-01  6.67360000e+00  1.37854506e-01  1.07239036e-01  4.54402754e-01  2.07930515e-02  5.61129986e+06 
 3.31232175e+14  5.24325012e+33  1.43411000e+01  1.90510787e-01  6.72360000e+00  1.42084647e-01  1.10288011e-01  4.44369019e-01  2.21622327e-02  5.08740547e+06 
 3.35281462e+14  5.41293834e+33  1.41861000e+01  1.94496995e-01  6.77360000e+00  1.46385718e-01  1.13309993e-01  4.34308759e-01  2.35628276e-02  4.61898331e+06 
 3.39330749e+14  5.58585093e+33  1.40411000e+01  1.98512235e-01  6.82260000e+00  1.50716039e-01  1.16276605e-01  4.24515110e-01  2.49779591e-02  4.19947114e+06 
 3.43380036e+14  5.76200778e+33  1.39051000e+01  2.02555773e-01  6.87060000e+00  1.55073528e-01  1.19191018e-01  4.14990376e-01  2.64062873e-02  3.82316620e+06 
 3.47429322e+14  5.94142856e+33  1.37761000e+01  2.06626923e-01  6.91760000e+00  1.59456073e-01  1.22076201e-01  4.05737073e-01  2.78580093e-02  3.48510083e+06 
 3.51478609e+14  6.12451067e+33  1.36551000e+01  2.10733451e-01  6.96360000e+00  1.63866644e-01  1.24905922e-01  3.96766623e-01  2.93156039e-02  3.18034514e+06 
 3.55527896e+14  6.31093267e+33  1.35401000e+01  2.14866940e-01  7.00860000e+00  1.68298587e-01  1.27705516e-01  3.88072209e-01  3.07916449e-02  2.90577933e+06 
 3.59577183e+14  6.50067977e+33  1.34321000e+01  2.19025957e-01  7.05260000e+00  1.72749414e-01  1.30447439e-01  3.79653920e-01  3.22673594e-02  2.65811310e+06 
 3.63626470e+14  6.69377081e+33  1.33301000e+01  2.23209853e-01  7.09560000e+00  1.77217085e-01  1.33141862e-01  3.71512669e-01  3.37461606e-02  2.43440583e+06 
 3.67675757e+14  6.89022449e+33  1.32331000e+01  2.27418005e-01  7.13760000e+00  1.81699560e-01  1.35801082e-01  3.63649270e-01  3.52335138e-02  2.23207142e+06 
 3.71725044e+14  7.09005930e+33  1.31421000e+01  2.31649811e-01  7.17960000e+00  1.86240583e-01  1.38397366e-01  3.55766295e-01  3.67091009e-02  2.04883136e+06 
 3.75774331e+14  7.29364198e+33  1.30541000e+01  2.35911907e-01  7.22060000e+00  1.90798046e-01  1.40988339e-01  3.48169295e-01  3.82084579e-02  1.88240583e+06 
 3.79823618e+14  7.50071471e+33  1.29721000e+01  2.40197833e-01  7.26060000e+00  1.95366271e-01  1.43503046e-01  3.40852511e-01  3.96822357e-02  1.73129282e+06 
 3.83872905e+14  7.71122579e+33  1.28931000e+01  2.44505505e-01  7.29960000e+00  1.99942421e-01  1.46000733e-01  3.33813729e-01  4.11687599e-02  1.59396843e+06 
 3.87922192e+14  7.92519292e+33  1.28181000e+01  2.48834375e-01  7.33860000e+00  2.04572311e-01  1.48454510e-01  3.26755273e-01  4.26476711e-02  1.46902810e+06 
 3.91971479e+14  8.14263364e+33  1.27471000e+01  2.53183839e-01  7.37660000e+00  2.09207237e-01  1.50858994e-01  3.19974404e-01  4.41129403e-02  1.35522513e+06 
 3.96020766e+14  8.36356530e+33  1.26801000e+01  2.57553368e-01  7.41360000e+00  2.13845210e-01  1.53208872e-01  3.13471227e-01  4.55583791e-02  1.25145105e+06 
 4.00070053e+14  8.58825342e+33  1.26151000e+01  2.61947230e-01  7.44960000e+00  2.18487527e-01  1.55548947e-01  3.07249655e-01  4.70151413e-02  1.15661963e+06 
 4.04119340e+14  8.81664307e+33  1.25531000e+01  2.66363372e-01  7.48560000e+00  2.23181130e-01  1.57851428e-01  3.01010528e-01  4.84612790e-02  1.06990613e+06 
 4.08168627e+14  9.04857712e+33  1.24951000e+01  2.70797835e-01  7.52160000e+00  2.27923341e-01  1.60086217e-01  2.94750608e-01  4.98719079e-02  9.90597224e+05 
 4.12217914e+14  9.28407218e+33  1.24381000e+01  2.75250096e-01  7.55560000e+00  2.32612269e-01  1.62326342e-01  2.89061883e-01  5.13020957e-02  9.17986539e+05 
 4.16267201e+14  9.52314467e+33  1.23851000e+01  2.79719638e-01  7.58960000e+00  2.37346998e-01  1.64491068e-01  2.83351445e-01  5.26870349e-02  8.51441748e+05 
 4.20316488e+14  9.76581086e+33  1.23331000e+01  2.84205920e-01  7.62360000e+00  2.42127130e-01  1.66656225e-01  2.77619294e-01  5.40855193e-02  7.90396565e+05 
 4.24365775e+14  1.00121554e+34  1.22841000e+01  2.88709707e-01  7.65660000e+00  2.46900935e-01  1.68766016e-01  2.72161446e-01  5.54513201e-02  7.34327948e+05 
 4.28415062e+14  1.02624838e+34  1.22371000e+01  2.93235684e-01  7.68860000e+00  2.51670179e-01  1.70845469e-01  2.66981340e-01  5.68028449e-02  6.82726750e+05 
 4.32464349e+14  1.05164556e+34  1.21921000e+01  2.97776809e-01  7.72060000e+00  2.56481636e-01  1.72891010e-01  2.61778453e-01  5.81364332e-02  6.35265086e+05 
 4.36513636e+14  1.07740866e+34  1.21491000e+01  3.02332588e-01  7.75160000e+00  2.61281484e-01  1.74900217e-01  2.56845012e-01  5.94487979e-02  5.91571414e+05 
 4.40562923e+14  1.10353921e+34  1.21071000e+01  3.06902561e-01  7.78260000e+00  2.66121722e-01  1.76899934e-01  2.51888914e-01  6.07617385e-02  5.51311002e+05 
 4.44612210e+14  1.13003872e+34  1.20681000e+01  3.11486259e-01  7.81260000e+00  2.70947651e-01  1.78829765e-01  2.47201074e-01  6.20223659e-02  5.14181855e+05 
 4.48661497e+14  1.15690871e+34  1.20301000e+01  3.16083167e-01  7.84260000e+00  2.75812297e-01  1.80746157e-01  2.42489597e-01  6.32780850e-02  4.79911384e+05 
 4.52710784e+14  1.18417337e+34  1.19931000e+01  3.20696672e-01  7.87160000e+00  2.80662818e-01  1.82648678e-01  2.38047310e-01  6.45276009e-02  4.48227925e+05 
 4.56760071e+14  1.21183160e+34  1.19581000e+01  3.25325787e-01  7.90060000e+00  2.85552617e-01  1.84505263e-01  2.33584368e-01  6.57418215e-02  4.18917564e+05 
 4.60809358e+14  1.23986488e+34  1.19241000e+01  3.29966656e-01  7.92860000e+00  2.90423047e-01  1.86344278e-01  2.29384926e-01  6.69452738e-02  3.91801479e+05 
 4.64858645e+14  1.26827466e+34  1.18911000e+01  3.34618842e-01  7.95660000e+00  2.95328660e-01  1.88164637e-01  2.25161572e-01  6.81363832e-02  3.66695564e+05 
 4.68907932e+14  1.29706237e+34  1.18601000e+01  3.39281896e-01  7.98360000e+00  3.00212400e-01  1.89933203e-01  2.21199690e-01  6.92843295e-02  3.43432760e+05 
 4.72957219e+14  1.32622940e+34  1.18301000e+01  3.43955375e-01  8.01060000e+00  3.05129683e-01  1.91680154e-01  2.17213274e-01  7.04156020e-02  3.21861369e+05 
 4.77006506e+14  1.35577714e+34  1.18011000e+01  3.48638876e-01  8.03760000e+00  3.10079975e-01  1.93404451e-01  2.13203717e-01  7.15286487e-02  3.01843473e+05 
 4.81055793e+14  1.38573562e+34  1.17731000e+01  3.53336392e-01  8.06360000e+00  3.15008501e-01  1.95105714e-01  2.09455946e-01  7.26220594e-02  2.83236522e+05 
 4.85105080e+14  1.41609164e+34  1.17461000e+01  3.58045187e-01  8.08960000e+00  3.19969964e-01  1.96782548e-01  2.05686130e-01  7.36941881e-02  2.65938300e+05 
 4.89154367e+14  1.44683258e+34  1.17201000e+01  3.62762602e-01  8.11460000e+00  3.24903959e-01  1.98433502e-01  2.02172350e-01  7.47433223e-02  2.49853147e+05 
 4.93203654e+14  1.47795977e+34  1.16951000e+01  3.67488256e-01  8.13960000e+00  3.29867704e-01  2.00057577e-01  1.98634201e-01  7.57679516e-02  2.34885551e+05 
 4.97252941e+14  1.50947452e+34  1.16701000e+01  3.72221732e-01  8.16360000e+00  3.34801607e-01  2.01688306e-01  1.95350037e-01  7.67994423e-02  2.20948322e+05 
 5.01302228e+14  1.54137812e+34  1.16471000e+01  3.76962627e-01  8.18760000e+00  3.39763721e-01  2.03255891e-01  1.92040772e-01  7.77709804e-02  2.07961767e+05 
 5.05351515e+14  1.57367185e+34  1.16241000e+01  3.81710547e-01  8.21160000e+00  3.44753622e-01  2.04828810e-01  1.88707255e-01  7.87473712e-02  1.95853045e+05 
 5.09400802e+14  1.60638019e+34  1.16031000e+01  3.86468481e-01  8.23460000e+00  3.49713120e-01  2.06336482e-01  1.85627560e-01  7.96600505e-02  1.84547741e+05 
 5.13450089e+14  1.63950036e+34  1.15821000e+01  3.91235347e-01  8.25760000e+00  3.54700947e-01  2.07848617e-01  1.82524690e-01  8.05757305e-02  1.73987785e+05 
 5.17499376e+14  1.67301450e+34  1.15611000e+01  3.96007981e-01  8.28060000e+00  3.59714581e-01  2.09364791e-01  1.79397595e-01  8.14942652e-02  1.64123785e+05 
 5.21548663e+14  1.70692382e+34  1.15411000e+01  4.00786008e-01  8.30260000e+00  3.64692341e-01  2.10848475e-01  1.76518703e-01  8.23799221e-02  1.54904139e+05 
 5.25597950e+14  1.74122954e+34  1.15221000e+01  4.05569069e-01  8.32460000e+00  3.69694358e-01  2.12298742e-01  1.73615386e-01  8.32313463e-02  1.46281489e+05 
 5.29647237e+14  1.77593283e+34  1.15041000e+01  4.10356791e-01  8.34660000e+00  3.74720251e-01  2.13714663e-01  1.70688248e-01  8.40472051e-02  1.38212325e+05 
 5.33696524e+14  1.81103488e+34  1.14861000e+01  4.15148807e-01  8.36760000e+00  3.79707395e-01  2.15132793e-01  1.68006510e-01  8.48631565e-02  1.30656661e+05 
 5.37745811e+14  1.84654195e+34  1.14691000e+01  4.19945450e-01  8.38860000e+00  3.84717490e-01  2.16515489e-01  1.65300834e-01  8.56418360e-02  1.23576715e+05 
 5.41795098e+14  1.88248679e+34  1.14521000e+01  4.24750558e-01  8.40960000e+00  3.89753394e-01  2.17900566e-01  1.62574457e-01  8.64198604e-02  1.16933193e+05 
 5.45844385e+14  1.91883388e+34  1.14351000e+01  4.29558816e-01  8.42960000e+00  3.94747722e-01  2.19287271e-01  1.60090453e-01  8.71970416e-02  1.10702335e+05 
 5.49893672e+14  1.95558432e+34  1.14201000e+01  4.34369875e-01  8.45060000e+00  3.99826050e-01  2.20598313e-01  1.57317920e-01  8.78963271e-02  1.04855244e+05 
 5.53942959e+14  1.99273922e+34  1.14041000e+01  4.39183398e-01  8.46960000e+00  4.04797690e-01  2.21948768e-01  1.55050242e-01  8.86320477e-02  9.93652829e+04 
 5.57992246e+14  2.03029967e+34  1.13901000e+01  4.43999056e-01  8.48960000e+00  4.09852524e-01  2.23221875e-01  1.52495677e-01  8.92876165e-02  9.42078435e+04 
 5.62041533e+14  2.06826673e+34  1.13751000e+01  4.48816511e-01  8.50860000e+00  4.14862439e-01  2.24534414e-01  1.50180103e-01  8.99795583e-02  8.93602196e+04 
 5.66090820e+14  2.10664147e+34  1.13611000e+01  4.53635444e-01  8.52760000e+00  4.19890765e-01  2.25807715e-01  1.47841212e-01  9.06290993e-02  8.48014068e+04 
 5.70140107e+14  2.14543896e+34  1.13471000e+01  4.58457269e-01  8.54560000e+00  4.24873609e-01  2.27081253e-01  1.45739622e-01  9.12754564e-02  8.05104933e+04 
 5.74189394e+14  2.18467322e+34  1.13341000e+01  4.63283207e-01  8.56460000e+00  4.29941363e-01  2.28314953e-01  1.43357700e-01  9.18780677e-02  7.64685121e+04 
 5.78238681e+14  2.22431827e+34  1.13211000e+01  4.68109599e-01  8.58260000e+00  4.34960856e-01  2.29548111e-01  1.41211657e-01  9.24767800e-02  7.26618542e+04 
 5.82287967e+14  2.26437511e+34  1.13091000e+01  4.72936103e-01  8.60060000e+00  4.39996728e-01  2.30739886e-01  1.39042593e-01  9.30303980e-02  6.90750391e+04 
 5.86337254e+14  2.30484472e+34  1.12971000e+01  4.77762443e-01  8.61760000e+00  4.44982533e-01  2.31930618e-01  1.37106560e-01  9.35794913e-02  6.56937253e+04 
 5.90386541e+14  2.34572809e+34  1.12851000e+01  4.82588308e-01  8.63460000e+00  4.49983396e-01  2.33120304e-01  1.35147183e-01  9.41240390e-02  6.25046049e+04 
 5.94435828e+14  2.38702618e+34  1.12731000e+01  4.87413418e-01  8.65160000e+00  4.54998905e-01  2.34308972e-01  1.33165473e-01  9.46640544e-02  5.94953296e+04 
 5.98485115e+14  2.42873993e+34  1.12621000e+01  4.92237450e-01  8.66860000e+00  4.60028840e-01  2.35454778e-01  1.31161427e-01  9.51572401e-02  5.66544271e+04 
 6.02534402e+14  2.47087600e+34  1.12511000e+01  4.97060808e-01  8.68560000e+00  4.65073196e-01  2.36599191e-01  1.29136921e-01  9.56453631e-02  5.39708946e+04 
 6.06583689e+14  2.51346387e+34  1.12411000e+01  5.01886382e-01  8.70160000e+00  4.70067134e-01  2.37700336e-01  1.27342876e-01  9.60856428e-02  5.14332393e+04 
 6.10632976e+14  2.55647016e+34  1.12301000e+01  5.06709985e-01  8.71760000e+00  4.75073725e-01  2.38842060e-01  1.25527256e-01  9.65633554e-02  4.90344752e+04 
 6.14682263e+14  2.59989576e+34  1.12201000e+01  5.11531311e-01  8.73360000e+00  4.80092785e-01  2.39939503e-01  1.23689933e-01  9.69927394e-02  4.67659902e+04 
 6.18731550e+14  2.64374155e+34  1.12101000e+01  5.16350119e-01  8.74860000e+00  4.85055830e-01  2.41035015e-01  1.22078877e-01  9.74166002e-02  4.46197748e+04 
 6.22780837e+14  2.68800840e+34  1.12001000e+01  5.21166123e-01  8.76460000e+00  4.90098401e-01  2.42128586e-01  1.20199992e-01  9.78349324e-02  4.25883625e+04 
 6.26830124e+14  2.73269718e+34  1.11911000e+01  5.25979081e-01  8.77960000e+00  4.95083816e-01  2.43176782e-01  1.18546623e-01  9.82038892e-02  4.06647951e+04 
 6.30879411e+14  2.77780873e+34  1.11821000e+01  5.30788710e-01  8.79460000e+00  5.00079885e-01  2.44222606e-01  1.16872199e-01  9.85669353e-02  3.88425836e+04 
 6.34928698e+14  2.82334388e+34  1.11731000e+01  5.35594752e-01  8.80860000e+00  5.05017352e-01  2.45266071e-01  1.15419982e-01  9.89241003e-02  3.71156740e+04 
 6.38977985e+14  2.86932042e+34  1.11641000e+01  5.40398771e-01  8.82360000e+00  5.10034800e-01  2.46307474e-01  1.13705974e-01  9.92754446e-02  3.54778298e+04 
 6.43027272e+14  2.91574382e+34  1.11561000e+01  5.45200895e-01  8.83760000e+00  5.14994442e-01  2.47302482e-01  1.12214025e-01  9.95762831e-02  3.39237211e+04 
 6.47076559e+14  2.96259318e+34  1.11471000e+01  5.49998640e-01  8.85160000e+00  5.19962863e-01  2.48339311e-01  1.10701952e-01  9.99158077e-02  3.24491996e+04 
 6.51125846e+14  3.00986929e+34  1.11391000e+01  5.54791767e-01  8.86560000e+00  5.24939773e-01  2.49329069e-01  1.09170226e-01  1.00204602e-01  3.10496367e+04 
 6.55175133e+14  3.05757292e+34  1.11311000e+01  5.59580044e-01  8.87860000e+00  5.29854791e-01  2.50316124e-01  1.07857418e-01  1.00487358e-01  2.97207072e+04 
 6.59224420e+14  3.10570482e+34  1.11231000e+01  5.64363212e-01  8.89260000e+00  5.34847661e-01  2.51300466e-01  1.06286757e-01  1.00764090e-01  2.84583615e+04 
 6.63273707e+14  3.15426575e+34  1.11151000e+01  5.69141089e-01  8.90560000e+00  5.39777544e-01  2.52282153e-01  1.04934580e-01  1.01034889e-01  2.72588116e+04 
 6.67322994e+14  3.20325643e+34  1.11081000e+01  5.73913406e-01  8.91860000e+00  5.44714424e-01  2.53215557e-01  1.03562590e-01  1.01254162e-01  2.61185055e+04 
 6.71372281e+14  3.25267759e+34  1.11001000e+01  5.78679971e-01  8.93160000e+00  5.49657878e-01  2.54191719e-01  1.02171979e-01  1.01513021e-01  2.50341203e+04 
 6.75421568e+14  3.30253413e+34  1.10931000e+01  5.83440940e-01  8.94460000e+00  5.54608080e-01  2.55119280e-01  1.00762835e-01  1.01720172e-01  2.40024517e+04 
 6.79470855e+14  3.35285526e+34  1.10861000e+01  5.88198814e-01  8.95660000e+00  5.59495559e-01  2.56044234e-01  9.95696622e-02  1.01921231e-01  2.30200506e+04 
 6.83520142e+14  3.40360886e+34  1.10791000e+01  5.92950205e-01  8.96860000e+00  5.64388425e-01  2.56966165e-01  9.83570838e-02  1.02116291e-01  2.20848630e+04 
 6.87569429e+14  3.45479562e+34  1.10721000e+01  5.97694942e-01  8.98060000e+00  5.69286234e-01  2.57885124e-01  9.71263606e-02  1.02305447e-01  2.11943074e+04 
 6.91618716e+14  3.50641619e+34  1.10661000e+01  6.02432797e-01  8.99260000e+00  5.74188871e-01  2.58754324e-01  9.58773514e-02  1.02442423e-01  2.03459577e+04 
 6.95668003e+14  3.55847123e+34  1.10591000e+01  6.07163572e-01  9.00460000e+00  5.79096061e-01  2.59667149e-01  9.46106421e-02  1.02619776e-01  1.95375378e+04 
 6.99717290e+14  3.61096138e+34  1.10531000e+01  6.11887106e-01  9.01660000e+00  5.84007345e-01  2.60529908e-01  9.33274345e-02  1.02795012e-01  1.87760576e+04 
 7.03766577e+14  3.66388726e+34  1.10461000e+01  6.16603157e-01  9.02760000e+00  5.88850347e-01  2.61436689e-01  9.22540069e-02  1.02910724e-01  1.80320518e+04 
 7.07815864e+14  3.71724950e+34  1.10401000e+01  6.21311586e-01  9.03860000e+00  5.93696563e-01  2.62293065e-01  9.11632656e-02  1.03024257e-01  1.73310806e+04 
 7.11865151e+14  3.77104871e+34  1.10341000e+01  6.26012180e-01  9.04960000e+00  5.98545925e-01  2.63146183e-01  9.00550089e-02  1.03132042e-01  1.66622122e+04 
 7.15914438e+14  3.82528549e+34  1.10281000e+01  6.30704757e-01  9.06060000e+00  6.03398185e-01  2.63996064e-01  8.89297159e-02  1.03234149e-01  1.60237701e+04 
 7.19963725e+14  3.87999497e+34  1.10221000e+01  6.35392090e-01  9.07160000e+00  6.08255640e-01  2.64843078e-01  8.77887006e-02  1.03330527e-01  1.54138006e+04 
 7.24013012e+14  3.93514320e+34  1.10161000e+01  6.40071008e-01  9.08260000e+00  6.13115421e-01  2.65686889e-01  8.66316759e-02  1.03421360e-01  1.48312307e+04 
 7.28062299e+14  3.99073058e+34  1.10101000e+01  6.44741355e-01  9.09260000e+00  6.17903684e-01  2.66527539e-01  8.56813872e-02  1.03506744e-01  1.42746578e+04 
 7.32111586e+14  4.04675764e+34  1.10051000e+01  6.49402918e-01  9.10260000e+00  6.22693535e-01  2.67316414e-01  8.47139258e-02  1.03590694e-01  1.37495318e+04 
 7.36160873e+14  4.10322494e+34  1.09991000e+01  6.54055545e-01  9.11260000e+00  6.27484701e-01  2.68150556e-01  8.37299738e-02  1.03614204e-01  1.32342784e+04 
 7.40210160e+14  4.16013301e+34  1.09931000e+01  6.58699092e-01  9.12260000e+00  6.32276853e-01  2.68981583e-01  8.27303123e-02  1.03683504e-01  1.27480458e+04 
 7.44259447e+14  4.21748236e+34  1.09881000e+01  6.63333399e-01  9.13260000e+00  6.37069761e-01  2.69760399e-01  8.17153427e-02  1.03700409e-01  1.22829460e+04 
 7.48308734e+14  4.27527351e+34  1.09831000e+01  6.67958300e-01  9.14260000e+00  6.41863271e-01  2.70535788e-01  8.06852416e-02  1.03763508e-01  1.18437971e+04 
 7.52358021e+14  4.33350695e+34  1.09771000e+01  6.72573625e-01  9.15160000e+00  6.46582854e-01  2.71357198e-01  7.98569085e-02  1.03765896e-01  1.14120052e+04 
 7.56407308e+14  4.39218318e+34  1.09721000e+01  6.77179274e-01  9.16160000e+00  6.51376672e-01  2.72125970e-01  7.87972597e-02  1.03767423e-01  1.10042364e+04 
 7.60456595e+14  4.45130267e+34  1.09671000e+01  6.81775056e-01  9.17060000e+00  6.56095805e-01  2.72891366e-01  7.79386344e-02  1.03763947e-01  1.06137375e+04 
 7.64505882e+14  4.51089233e+34  1.09621000e+01  6.86362864e-01  9.17960000e+00  6.60816189e-01  2.73653641e-01  7.70652621e-02  1.03755442e-01  1.02395099e+04 
 7.68555169e+14  4.57093162e+34  1.09571000e+01  6.90940924e-01  9.18860000e+00  6.65536065e-01  2.74412642e-01  7.61774926e-02  1.03742079e-01  9.88090838e+03 
 7.72604456e+14  4.63141535e+34  1.09521000e+01  6.95508665e-01  9.19760000e+00  6.70254838e-01  2.75168343e-01  7.52756288e-02  1.03723957e-01  9.53721854e+03 
 7.76653743e+14  4.69234398e+34  1.09471000e+01  7.00065932e-01  9.20560000e+00  6.74897136e-01  2.75920745e-01  7.45717544e-02  1.03701130e-01  9.20773000e+03 
 7.80703030e+14  4.75371793e+34  1.09421000e+01  7.04612595e-01  9.21460000e+00  6.79613248e-01  2.76669871e-01  7.36410878e-02  1.03673671e-01  8.89177051e+03 
 7.84752317e+14  4.81553760e+34  1.09371000e+01  7.09148559e-01  9.22260000e+00  6.84251981e-01  2.77415769e-01  7.29084027e-02  1.03641684e-01  8.58870393e+03 
 7.88801604e+14  4.87780342e+34  1.09331000e+01  7.13673656e-01  9.23160000e+00  6.88964472e-01  2.78107534e-01  7.19509586e-02  1.03609818e-01  8.30209244e+03 
 7.92850891e+14  4.94051578e+34  1.09281000e+01  7.18187786e-01  9.23960000e+00  6.93599077e-01  2.78846828e-01  7.11902478e-02  1.03516941e-01  8.01886749e+03 
 7.96900178e+14  5.00367506e+34  1.09231000e+01  7.22690831e-01  9.24760000e+00  6.98231168e-01  2.79582941e-01  7.04160120e-02  1.03471729e-01  7.75098525e+03 
 8.00949465e+14  5.06728165e+34  1.09191000e+01  7.27182664e-01  9.25560000e+00  7.02860625e-01  2.80264536e-01  6.96283659e-02  1.03426996e-01  7.49754226e+03 
 8.04998752e+14  5.13133592e+34  1.09141000e+01  7.31663176e-01  9.26260000e+00  7.07410994e-01  2.80994181e-01  6.90347601e-02  1.03321241e-01  7.24672278e+03 
 8.09048039e+14  5.19583822e+34  1.09101000e+01  7.36132262e-01  9.27060000e+00  7.12034415e-01  2.81669061e-01  6.82209911e-02  1.03268296e-01  7.01293460e+03 
 8.13097325e+14  5.26079361e+34  1.09051000e+01  7.40590106e-01  9.27860000e+00  7.16655060e-01  2.82392347e-01  6.73945836e-02  1.03154306e-01  6.78132367e+03 
 8.17146612e+14  5.32622156e+34  1.09011000e+01  7.45037922e-01  9.28560000e+00  7.21197076e-01  2.83060782e-01  6.67615910e-02  1.03093291e-01  6.56535941e+03 
 8.21195899e+14  5.39209835e+34  1.08961000e+01  7.49473912e-01  9.29260000e+00  7.25735421e-01  2.83777922e-01  6.61150393e-02  1.02971272e-01  6.35122151e+03 
 8.25245186e+14  5.45842428e+34  1.08921000e+01  7.53898007e-01  9.29960000e+00  7.30269673e-01  2.84439780e-01  6.54560293e-02  1.02902597e-01  6.15162480e+03 
 8.29294473e+14  5.52519967e+34  1.08881000e+01  7.58310094e-01  9.30760000e+00  7.34876793e-01  2.85098312e-01  6.45817408e-02  1.02777987e-01  5.95655022e+03 
