# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.07168124e+33  1.67451000e+01  1.73913845e-01  7.69160000e+00  1.46161824e-01  9.30620700e-02  2.90994788e-01  1.51951841e-02  1.19410437e+07 
 2.34016390e+14  3.20200038e+33  1.64541000e+01  1.79118819e-01  7.75960000e+00  1.51516353e-01  9.73736607e-02  2.81849224e-01  1.68892193e-02  1.04916195e+07 
 2.38032780e+14  3.33343433e+33  1.61951000e+01  1.84253190e-01  7.82560000e+00  1.56845237e-01  1.01501002e-01  2.72905479e-01  1.86005921e-02  9.26698032e+06 
 2.42049170e+14  3.46488158e+33  1.59651000e+01  1.89273799e-01  7.88760000e+00  1.62041955e-01  1.05419061e-01  2.64722347e-01  2.03056265e-02  8.23361376e+06 
 2.46065559e+14  3.59724050e+33  1.57571000e+01  1.94215092e-01  7.94660000e+00  1.67155481e-01  1.09180822e-01  2.57069553e-01  2.20161022e-02  7.34979780e+06 
 2.50081949e+14  3.72976981e+33  1.55701000e+01  1.99050420e-01  8.00260000e+00  1.72163245e-01  1.12758957e-01  2.49898575e-01  2.37084167e-02  6.59344595e+06 
 2.54098339e+14  3.86263966e+33  1.54011000e+01  2.03786769e-01  8.05560000e+00  1.77062200e-01  1.16165409e-01  2.43238490e-01  2.53775586e-02  5.94151242e+06 
 2.58114729e+14  3.99565959e+33  1.52471000e+01  2.08418930e-01  8.10560000e+00  1.81842434e-01  1.19417471e-01  2.37090473e-01  2.70233816e-02  5.37722873e+06 
 2.62131119e+14  4.12851429e+33  1.51071000e+01  2.12937560e-01  8.15360000e+00  1.86532511e-01  1.22506542e-01  2.31130674e-01  2.86325753e-02  4.88734438e+06 
 2.66147509e+14  4.26122996e+33  1.49791000e+01  2.17345346e-01  8.19860000e+00  1.91087706e-01  1.25445741e-01  2.25696019e-01  3.02042914e-02  4.45978486e+06 
 2.70163899e+14  4.39345864e+33  1.48611000e+01  2.21633292e-01  8.24160000e+00  1.95537950e-01  1.28250758e-01  2.20466103e-01  3.17410874e-02  4.08573295e+06 
 2.74180289e+14  4.52492347e+33  1.47541000e+01  2.25794384e-01  8.28160000e+00  1.99831895e-01  1.30888877e-01  2.15755550e-01  3.32161848e-02  3.75764774e+06 
 2.78196678e+14  4.69175962e+33  1.46281000e+01  2.30946730e-01  8.33060000e+00  2.05190191e-01  1.34095000e-01  2.09847652e-01  3.50496234e-02  3.39337807e+06 
 2.82213068e+14  4.89083028e+33  1.44901000e+01  2.37062246e-01  8.38560000e+00  2.11493978e-01  1.37770461e-01  2.03547302e-01  3.72016586e-02  3.01422466e+06 
 2.86229458e+14  5.06992180e+33  1.43761000e+01  2.42484457e-01  8.43360000e+00  2.17115804e-01  1.40940092e-01  1.97979128e-01  3.91005441e-02  2.71980066e+06 
 2.90245848e+14  5.25305709e+33  1.42681000e+01  2.47947993e-01  8.48060000e+00  2.22781142e-01  1.44058823e-01  1.92591587e-01  4.10066974e-02  2.45725888e+06 
 2.94262238e+14  5.43999500e+33  1.41671000e+01  2.53443653e-01  8.52660000e+00  2.28481775e-01  1.47096512e-01  1.87374929e-01  4.28951804e-02  2.22317973e+06 
 2.98278628e+14  5.63075818e+33  1.40721000e+01  2.58970338e-01  8.57060000e+00  2.34169658e-01  1.50064743e-01  1.82634580e-01  4.47698128e-02  2.01417920e+06 
 3.02295018e+14  5.82536899e+33  1.39821000e+01  2.64526976e-01  8.61460000e+00  2.39931783e-01  1.52977267e-01  1.77768219e-01  4.66369848e-02  1.82730492e+06 
