# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.28905880e+33  2.08211000e+01  1.45405607e-01  8.12460000e+00  1.25779038e-01  6.22345934e-02  2.75078902e-01  5.93628337e-03  3.39387301e+07 
 2.32058422e+14  2.31883763e+33  2.06851000e+01  1.46203125e-01  8.13360000e+00  1.26669996e-01  6.30304680e-02  2.72577058e-01  6.11613083e-03  3.29268354e+07 
 2.34116845e+14  2.34861646e+33  2.05551000e+01  1.46986593e-01  8.14160000e+00  1.27530544e-01  6.38038948e-02  2.70314447e-01  6.29377736e-03  3.19660601e+07 
 2.36175267e+14  2.37839529e+33  2.04291000e+01  1.47756292e-01  8.14960000e+00  1.28382213e-01  6.45657481e-02  2.68044049e-01  6.47168684e-03  3.10528973e+07 
 2.38233690e+14  2.40761528e+33  2.03101000e+01  1.48498349e-01  8.15760000e+00  1.29212597e-01  6.52962039e-02  2.65771459e-01  6.64490254e-03  3.02001558e+07 
 2.40292112e+14  2.43590958e+33  2.01991000e+01  1.49203768e-01  8.16460000e+00  1.29991916e-01  6.59871129e-02  2.63746660e-01  6.81112101e-03  2.94135953e+07 
 2.42350534e+14  2.46420387e+33  2.00921000e+01  1.49896269e-01  8.17160000e+00  1.30762629e-01  6.66618020e-02  2.61713529e-01  6.97566682e-03  2.86633303e+07 
 2.44408957e+14  2.49249817e+33  1.99881000e+01  1.50576121e-01  8.17860000e+00  1.31524921e-01  6.73259428e-02  2.59671794e-01  7.13987659e-03  2.79470598e+07 
 2.46467379e+14  2.52045196e+33  1.98891000e+01  1.51235610e-01  8.18460000e+00  1.32250098e-01  6.79655139e-02  2.57870537e-01  7.30000808e-03  2.72707486e+07 
 2.48525802e+14  2.54708920e+33  1.97981000e+01  1.51852192e-01  8.19060000e+00  1.32939138e-01  6.85596535e-02  2.56076574e-01  7.45052307e-03  2.66543064e+07 
 2.50584224e+14  2.57372643e+33  1.97101000e+01  1.52457033e-01  8.19560000e+00  1.33598395e-01  6.91398235e-02  2.54519157e-01  7.59914665e-03  2.60639376e+07 
 2.52642647e+14  2.60036367e+33  1.96241000e+01  1.53050381e-01  8.20060000e+00  1.34249713e-01  6.97123983e-02  2.52952773e-01  7.74752340e-03  2.54981075e+07 
 2.54701069e+14  2.62694097e+33  1.95411000e+01  1.53631191e-01  8.20660000e+00  1.34913854e-01  7.02698215e-02  2.51133531e-01  7.89348696e-03  2.49565944e+07 
 2.56759491e+14  2.65172770e+33  1.94661000e+01  1.54162360e-01  8.21060000e+00  1.35491139e-01  7.07775093e-02  2.49819207e-01  8.02773345e-03  2.44717102e+07 
 2.58817914e+14  2.67651444e+33  1.93931000e+01  1.54682991e-01  8.21560000e+00  1.36082737e-01  7.12752918e-02  2.48252452e-01  8.16060567e-03  2.40056874e+07 
 2.60876336e+14  2.70130117e+33  1.93221000e+01  1.55193305e-01  8.21960000e+00  1.36645211e-01  7.17627286e-02  2.46921767e-01  8.29189876e-03  2.35574943e+07 
 2.62934759e+14  2.72608790e+33  1.92541000e+01  1.55693528e-01  8.22360000e+00  1.37200529e-01  7.22318938e-02  2.45582627e-01  8.41922324e-03  2.31261702e+07 
