# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.73366375e+33  4.17101000e+01  9.42480645e-02  5.01860000e+00  4.39894007e-02  1.26923616e-02  7.98537396e-01  2.45735909e-04  3.96169428e+08 
 2.32212811e+14  1.76411865e+33  4.03661000e+01  9.49773135e-02  5.04760000e+00  4.49321523e-02  1.34504020e-02  7.92062752e-01  2.63541708e-04  3.47058183e+08 
 2.34425623e+14  1.79457354e+33  3.91401000e+01  9.56999097e-02  5.07560000e+00  4.58615089e-02  1.42099818e-02  7.85766391e-01  2.82979447e-04  3.07521360e+08 
 2.36638434e+14  1.82461881e+33  3.80301000e+01  9.64059149e-02  5.10160000e+00  4.67511732e-02  1.49610990e-02  7.79840991e-01  3.03830139e-04  2.75624721e+08 
 2.38851245e+14  1.85395749e+33  3.70331000e+01  9.70878094e-02  5.12660000e+00  4.76168338e-02  1.56931082e-02  7.74128050e-01  3.25703172e-04  2.49756727e+08 
 2.41064056e+14  1.88329617e+33  3.61111000e+01  9.77619220e-02  5.15160000e+00  4.84871801e-02  1.64238239e-02  7.68412792e-01  3.49116156e-04  2.27978169e+08 
 2.43276868e+14  1.91263486e+33  3.52571000e+01  9.84281441e-02  5.17460000e+00  4.93196525e-02  1.71514235e-02  7.63056493e-01  3.73999972e-04  2.09448090e+08 
 2.45489679e+14  1.94117736e+33  3.44841000e+01  9.90684844e-02  5.19760000e+00  5.01464936e-02  1.78562742e-02  7.57724646e-01  3.99639064e-04  1.93933662e+08 
 2.47702490e+14  1.96893725e+33  3.37831000e+01  9.96829177e-02  5.21860000e+00  5.09242164e-02  1.85368345e-02  7.52787356e-01  4.25836821e-04  1.80802894e+08 
 2.49915301e+14  1.99669714e+33  3.31271000e+01  1.00288957e-01  5.23860000e+00  5.16827128e-02  1.92123427e-02  7.48033392e-01  4.53269293e-04  1.69268521e+08 
 2.52128113e+14  2.02445704e+33  3.25121000e+01  1.00886625e-01  5.25860000e+00  5.24434232e-02  1.98821917e-02  7.43271014e-01  4.81893160e-04  1.59065603e+08 
 2.54340924e+14  2.05085527e+33  3.19621000e+01  1.01446956e-01  5.27660000e+00  5.31461957e-02  2.05134102e-02  7.38931853e-01  5.10180068e-04  1.50408815e+08 
 2.56553735e+14  2.07648653e+33  3.14591000e+01  1.01982477e-01  5.29360000e+00  5.38188823e-02  2.11190062e-02  7.34805669e-01  5.38524321e-04  1.42849061e+08 
 2.58766547e+14  2.10211778e+33  3.09831000e+01  1.02509564e-01  5.31060000e+00  5.44923578e-02  2.17186589e-02  7.30670502e-01  5.67790389e-04  1.36006236e+08 
 2.60979358e+14  2.12774904e+33  3.05331000e+01  1.03028321e-01  5.32660000e+00  5.51441355e-02  2.23105602e-02  7.26726588e-01  5.97835994e-04  1.29784200e+08 
 2.63192169e+14  2.15124855e+33  3.01421000e+01  1.03496216e-01  5.34060000e+00  5.57267852e-02  2.28456261e-02  7.23239355e-01  6.25994536e-04  1.24561573e+08 
 2.65404980e+14  2.17412323e+33  2.97791000e+01  1.03943485e-01  5.35460000e+00  5.63019175e-02  2.33606705e-02  7.19761666e-01  6.54040232e-04  1.19879334e+08 
 2.67617792e+14  2.19699791e+33  2.94341000e+01  1.04382747e-01  5.36760000e+00  5.68538291e-02  2.38669824e-02  7.16482358e-01  6.82475229e-04  1.15548808e+08 
 2.69830603e+14  2.21987258e+33  2.91051000e+01  1.04814142e-01  5.38060000e+00  5.74052176e-02  2.43657818e-02  7.13195052e-01  7.11350390e-04  1.11531620e+08 
 2.72043414e+14  2.23961279e+33  2.88341000e+01  1.05179472e-01  5.39160000e+00  5.78752194e-02  2.47887258e-02  7.10397408e-01  7.36500636e-04  1.08297537e+08 
 2.74256225e+14  2.25902565e+33  2.85781000e+01  1.05531419e-01  5.40160000e+00  5.83172016e-02  2.51987312e-02  7.07813562e-01  7.61497846e-04  1.05316139e+08 
 2.76469037e+14  2.27843850e+33  2.83331000e+01  1.05876213e-01  5.41160000e+00  5.87578452e-02  2.56007286e-02  7.05224539e-01  7.86569963e-04  1.02514242e+08 
 2.78681848e+14  2.30165813e+33  2.80531000e+01  1.06279670e-01  5.42260000e+00  5.92609566e-02  2.60720069e-02  7.02325325e-01  8.16684407e-04  9.93747288e+07 
 2.80894659e+14  2.42608165e+33  2.66451000e+01  1.08483876e-01  5.48360000e+00  6.20790467e-02  2.86599536e-02  6.86084290e-01  9.96299263e-04  8.45705174e+07 
