# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.46944422e+33  2.05151000e+01  1.75626609e-01  8.57160000e+00  1.43704432e-01  7.62350589e-02  3.52554696e-01  9.56918782e-03  1.97633278e+07 
 2.41107111e+14  2.61084171e+33  2.01121000e+01  1.78887490e-01  8.60260000e+00  1.47543322e-01  7.89590669e-02  3.42145231e-01  1.03827933e-02  1.77120908e+07 
 2.52214222e+14  2.73679698e+33  1.98041000e+01  1.81462260e-01  8.62360000e+00  1.50573415e-01  8.10803878e-02  3.34204453e-01  1.10407876e-02  1.62335091e+07 
 2.63321333e+14  2.84394616e+33  1.95761000e+01  1.83384249e-01  8.63760000e+00  1.52862163e-01  8.26556460e-02  3.28209877e-01  1.15430659e-02  1.51953348e+07 
 2.74428444e+14  2.92386283e+33  1.94281000e+01  1.84628214e-01  8.64560000e+00  1.54364433e-01  8.36652332e-02  3.24240209e-01  1.18706666e-02  1.45447008e+07 
 2.85535555e+14  2.99065221e+33  1.93211000e+01  1.85510291e-01  8.64960000e+00  1.55426193e-01  8.43752920e-02  3.21520249e-01  1.21034489e-02  1.40862935e+07 
 2.96642667e+14  3.05570775e+33  1.92281000e+01  1.86238173e-01  8.65260000e+00  1.56334448e-01  8.49723583e-02  3.19049135e-01  1.23009260e-02  1.37039110e+07 
 3.07749778e+14  3.11970770e+33  1.91481000e+01  1.86838606e-01  8.65360000e+00  1.57087032e-01  8.54590649e-02  3.17035763e-01  1.24624826e-02  1.33803750e+07 
 3.18856889e+14  3.18272058e+33  1.90781000e+01  1.87329697e-01  8.65360000e+00  1.57724096e-01  8.58593091e-02  3.15252131e-01  1.25957058e-02  1.31048887e+07 
 3.29964000e+14  3.24479839e+33  1.90171000e+01  1.87726870e-01  8.65260000e+00  1.58257581e-01  8.61806179e-02  3.13701148e-01  1.27025474e-02  1.28691084e+07 
 3.41071111e+14  3.30598550e+33  1.89621000e+01  1.88043249e-01  8.65060000e+00  1.58697527e-01  8.64494606e-02  3.12386868e-01  1.27921616e-02  1.26664744e+07 
 3.52178222e+14  3.36631888e+33  1.89141000e+01  1.88290001e-01  8.64760000e+00  1.59052431e-01  8.66565025e-02  3.11313610e-01  1.28606625e-02  1.24917659e+07 
 3.63285333e+14  3.42582814e+33  1.88711000e+01  1.88476657e-01  8.64460000e+00  1.59355269e-01  8.68199663e-02  3.10257633e-01  1.29144513e-02  1.23407787e+07 
 3.74392444e+14  3.48456186e+33  1.88331000e+01  1.88611428e-01  8.64060000e+00  1.59586624e-01  8.69398766e-02  3.09449968e-01  1.29532740e-02  1.22100370e+07 
 3.85499555e+14  3.54255248e+33  1.87991000e+01  1.88701298e-01  8.63660000e+00  1.59777573e-01  8.70255835e-02  3.08665642e-01  1.29804058e-02  1.20967163e+07 
 3.96606666e+14  3.59983024e+33  1.87681000e+01  1.88752274e-01  8.63260000e+00  1.59932719e-01  8.70865315e-02  3.07907092e-01  1.29992123e-02  1.19984737e+07 
 4.07713778e+14  3.65641549e+33  1.87411000e+01  1.88769526e-01  8.62760000e+00  1.60030407e-01  8.71136513e-02  3.07404781e-01  1.30061866e-02  1.19133615e+07 
 4.18820889e+14  3.71233738e+33  1.87161000e+01  1.88757537e-01  8.62260000e+00  1.60099821e-01  8.71256761e-02  3.06932100e-01  1.30082206e-02  1.18397233e+07 
 4.29928000e+14  3.76762657e+33  1.86941000e+01  1.88720178e-01  8.61760000e+00  1.60144034e-01  8.71134361e-02  3.06490086e-01  1.30018132e-02  1.17761526e+07 
 4.41035111e+14  3.82230613e+33  1.86741000e+01  1.88660805e-01  8.61160000e+00  1.60140184e-01  8.70863713e-02  3.06308151e-01  1.29904238e-02  1.17214591e+07 
 4.52142222e+14  3.87639776e+33  1.86561000e+01  1.88582346e-01  8.60660000e+00  1.60141727e-01  8.70445918e-02  3.05929977e-01  1.29740410e-02  1.16746208e+07 
 4.63249333e+14  3.92991213e+33  1.86401000e+01  1.88487364e-01  8.60160000e+00  1.60125155e-01  8.69882170e-02  3.05584645e-01  1.29526673e-02  1.16347639e+07 
 4.74356444e+14  3.98287736e+33  1.86261000e+01  1.88378075e-01  8.59560000e+00  1.60066894e-01  8.69172758e-02  3.05500870e-01  1.29262807e-02  1.16011177e+07 
 4.85463555e+14  4.03531314e+33  1.86131000e+01  1.88256426e-01  8.58960000e+00  1.59994082e-01  8.68411391e-02  3.05450026e-01  1.28983368e-02  1.15730173e+07 
 4.96570666e+14  4.08723661e+33  1.86011000e+01  1.88124123e-01  8.58460000e+00  1.59933544e-01  8.67598318e-02  3.05203102e-01  1.28688137e-02  1.15498830e+07 
 5.07677777e+14  4.13866289e+33  1.85911000e+01  1.87982670e-01  8.57860000e+00  1.59835800e-01  8.66640368e-02  3.05217616e-01  1.28342353e-02  1.15312063e+07 
 5.18784889e+14  4.18959997e+33  1.85821000e+01  1.87833408e-01  8.57360000e+00  1.59752711e-01  8.65631089e-02  3.05035546e-01  1.27980532e-02  1.15165412e+07 
 5.29892000e+14  4.24007139e+33  1.85741000e+01  1.87677473e-01  8.56760000e+00  1.59634682e-01  8.64569963e-02  3.05114306e-01  1.27602304e-02  1.15054883e+07 
 5.40999111e+14  4.29009095e+33  1.85661000e+01  1.87515891e-01  8.56260000e+00  1.59533222e-01  8.63549763e-02  3.04995214e-01  1.27241691e-02  1.14976967e+07 
 5.52106222e+14  4.33967177e+33  1.85601000e+01  1.87349564e-01  8.55660000e+00  1.59398655e-01  8.62383999e-02  3.05136123e-01  1.26829825e-02  1.14928543e+07 
 5.63213333e+14  4.38882369e+33  1.85541000e+01  1.87179298e-01  8.55160000e+00  1.59282181e-01  8.61258334e-02  3.05078002e-01  1.26434934e-02  1.14906833e+07 
 5.74320444e+14  4.43755577e+33  1.85491000e+01  1.87005811e-01  8.54560000e+00  1.59134096e-01  8.60079373e-02  3.05279047e-01  1.26022547e-02  1.14909342e+07 
 5.85427555e+14  4.48588526e+33  1.85451000e+01  1.86829705e-01  8.54060000e+00  1.59005340e-01  8.58846441e-02  3.05279582e-01  1.25592372e-02  1.14933836e+07 
 5.96534666e+14  4.53382295e+33  1.85421000e+01  1.86651532e-01  8.53560000e+00  1.58871289e-01  8.57559057e-02  3.05308420e-01  1.25144205e-02  1.14978312e+07 
 6.07641777e+14  4.58137917e+33  1.85391000e+01  1.86471780e-01  8.53060000e+00  1.58732446e-01  8.56309113e-02  3.05364921e-01  1.24711495e-02  1.15040966e+07 
 6.18748888e+14  4.62856024e+33  1.85361000e+01  1.86290896e-01  8.52560000e+00  1.58589271e-01  8.55095849e-02  3.05448515e-01  1.24293763e-02  1.15120158e+07 
 6.29856000e+14  4.67537565e+33  1.85341000e+01  1.86109263e-01  8.52060000e+00  1.58442179e-01  8.53826232e-02  3.05558550e-01  1.23857089e-02  1.15214413e+07 
 6.40963111e+14  4.72183827e+33  1.85331000e+01  1.85927206e-01  8.51560000e+00  1.58291546e-01  8.52499635e-02  3.05694296e-01  1.23401277e-02  1.15322399e+07 
 6.52070222e+14  4.76795676e+33  1.85311000e+01  1.85745021e-01  8.51060000e+00  1.58137715e-01  8.51299306e-02  3.05855112e-01  1.22992546e-02  1.15442909e+07 
 6.63177333e+14  4.81373941e+33  1.85311000e+01  1.85562978e-01  8.50560000e+00  1.57980999e-01  8.49948731e-02  3.06040354e-01  1.22530882e-02  1.15574833e+07 
 6.74284444e+14  4.85919017e+33  1.85301000e+01  1.85381324e-01  8.50060000e+00  1.57821685e-01  8.48722779e-02  3.06249512e-01  1.22115409e-02  1.15717158e+07 
 6.85391555e+14  4.90431852e+33  1.85301000e+01  1.85200260e-01  8.49660000e+00  1.57684885e-01  8.47437161e-02  3.06251660e-01  1.21679641e-02  1.15868972e+07 
 6.96498666e+14  4.94913427e+33  1.85301000e+01  1.85019959e-01  8.49160000e+00  1.57521106e-01  8.46182691e-02  3.06506540e-01  1.21256183e-02  1.16029438e+07 
 7.07605777e+14  4.99364447e+33  1.85311000e+01  1.84840580e-01  8.48760000e+00  1.57380240e-01  8.44867330e-02  3.06553046e-01  1.20812016e-02  1.16197797e+07 
 7.18712888e+14  5.03785590e+33  1.85321000e+01  1.84662265e-01  8.48260000e+00  1.57212865e-01  8.43581710e-02  3.06851237e-01  1.20379559e-02  1.16373343e+07 
 7.29819999e+14  5.08177091e+33  1.85331000e+01  1.84485154e-01  8.47860000e+00  1.57068738e-01  8.42325131e-02  3.06939852e-01  1.19958452e-02  1.16555417e+07 
 7.40927111e+14  5.12539871e+33  1.85341000e+01  1.84309344e-01  8.47360000e+00  1.56898502e-01  8.41096709e-02  3.07279190e-01  1.19548283e-02  1.16743434e+07 
 7.52034222e+14  5.16874687e+33  1.85351000e+01  1.84134922e-01  8.46960000e+00  1.56751784e-01  8.39895620e-02  3.07407613e-01  1.19148667e-02  1.16936860e+07 
 7.63141333e+14  5.21182126e+33  1.85371000e+01  1.83961970e-01  8.46560000e+00  1.56603973e-01  8.38630612e-02  3.07555100e-01  1.18727222e-02  1.17135192e+07 
 7.74248444e+14  5.25462751e+33  1.85391000e+01  1.83790558e-01  8.46160000e+00  1.56455200e-01  8.37391715e-02  3.07721142e-01  1.18315852e-02  1.17337971e+07 
 7.85355555e+14  5.29716686e+33  1.85411000e+01  1.83620762e-01  8.45760000e+00  1.56305588e-01  8.36178298e-02  3.07905308e-01  1.17914255e-02  1.17544751e+07 
 7.96462666e+14  5.33944806e+33  1.85431000e+01  1.83452623e-01  8.45360000e+00  1.56155244e-01  8.34989572e-02  3.08107049e-01  1.17522078e-02  1.17755153e+07 
 8.07569777e+14  5.38147711e+33  1.85451000e+01  1.83286176e-01  8.44960000e+00  1.56004266e-01  8.33824822e-02  3.08325875e-01  1.17139003e-02  1.17968824e+07 
 8.18676888e+14  5.42325892e+33  1.85481000e+01  1.83121461e-01  8.44560000e+00  1.55852747e-01  8.32593598e-02  3.08561324e-01  1.16733258e-02  1.18185420e+07 
 8.29783999e+14  5.46479825e+33  1.85501000e+01  1.82958505e-01  8.44260000e+00  1.55725310e-01  8.31474957e-02  3.08581916e-01  1.16367603e-02  1.18404641e+07 
 8.40891110e+14  5.50609559e+33  1.85531000e+01  1.82797351e-01  8.43860000e+00  1.55572942e-01  8.30288922e-02  3.08849278e-01  1.15978951e-02  1.18626168e+07 
