# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.50858623e+33  2.25241000e+01  1.62101980e-01  5.35160000e+00  5.75086341e-02  6.05911369e-02  8.73344574e-01  5.59264984e-03  2.75094336e+07 
 2.31418065e+14  2.55422271e+33  2.22821000e+01  1.63348787e-01  5.39560000e+00  5.91854462e-02  6.17301875e-02  8.68180544e-01  5.83933792e-03  2.61898500e+07 
 2.32836129e+14  2.59985918e+33  2.20491000e+01  1.64601465e-01  5.43860000e+00  6.08605732e-02  6.28636155e-02  8.63002988e-01  6.09083558e-03  2.49477341e+07 
 2.34254194e+14  2.64549566e+33  2.18251000e+01  1.65859250e-01  5.48060000e+00  6.25325596e-02  6.39886915e-02  8.57820516e-01  6.34639933e-03  2.37781743e+07 
 2.35672259e+14  2.69276325e+33  2.16011000e+01  1.67166808e-01  5.52260000e+00  6.42477956e-02  6.51510641e-02  8.52504973e-01  6.61675328e-03  2.26382268e+07 
 2.37090323e+14  2.74443175e+33  2.13651000e+01  1.68603933e-01  5.56760000e+00  6.61246669e-02  6.64179784e-02  8.46676478e-01  6.91871069e-03  2.14674124e+07 
 2.38508388e+14  2.79610025e+33  2.11381000e+01  1.70049412e-01  5.61260000e+00  6.80281002e-02  6.76796663e-02  8.40730161e-01  7.22696197e-03  2.03693991e+07 
 2.39926452e+14  2.84776874e+33  2.09191000e+01  1.71502340e-01  5.65560000e+00  6.99025858e-02  6.89396592e-02  8.34900545e-01  7.54240448e-03  1.93393970e+07 
 2.41344517e+14  2.89943724e+33  2.07091000e+01  1.72961825e-01  5.69860000e+00  7.18011521e-02  7.01884811e-02  8.28967164e-01  7.86238459e-03  1.83728906e+07 
 2.42762582e+14  2.95110573e+33  2.05061000e+01  1.74427002e-01  5.73960000e+00  7.36667461e-02  7.14366373e-02  8.23175482e-01  8.18972526e-03  1.74656393e+07 
 2.44180646e+14  3.00405785e+33  2.03071000e+01  1.75933707e-01  5.78160000e+00  7.56008362e-02  7.26997990e-02  8.17148104e-01  8.52836172e-03  1.65931277e+07 
 2.45598711e+14  3.06237048e+33  2.00951000e+01  1.77601098e-01  5.82660000e+00  7.77216734e-02  7.40928661e-02  8.10560729e-01  8.91082266e-03  1.56931022e+07 
 2.47016776e+14  3.12068311e+33  1.98921000e+01  1.79277417e-01  5.87060000e+00  7.98406401e-02  7.54739206e-02  8.03997965e-01  9.29898668e-03  1.48518050e+07 
 2.48434840e+14  3.17899574e+33  1.96961000e+01  1.80961626e-01  5.91360000e+00  8.19559100e-02  7.68547009e-02  7.97470554e-01  9.69632545e-03  1.40651483e+07 
 2.49852905e+14  3.23730837e+33  1.95081000e+01  1.82652686e-01  5.95560000e+00  8.40657667e-02  7.82243843e-02  7.90988575e-01  1.00993744e-02  1.33293018e+07 
 2.51270969e+14  3.29562100e+33  1.93281000e+01  1.84349605e-01  5.99660000e+00  8.61685554e-02  7.95793563e-02  7.84561710e-01  1.05067291e-02  1.26406868e+07 
 2.52689034e+14  3.35471056e+33  1.91521000e+01  1.86074192e-01  6.03760000e+00  8.83053823e-02  8.09484314e-02  7.78047617e-01  1.09273354e-02  1.19876470e+07 
 2.54107099e+14  3.42029503e+33  1.89641000e+01  1.87996240e-01  6.08260000e+00  9.06886954e-02  8.24615387e-02  7.70801478e-01  1.14026407e-02  1.13106921e+07 
