# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.28970774e+33  1.78031000e+01  1.91257398e-01  7.14460000e+00  1.28920003e-01  9.02895388e-02  5.43387579e-01  1.39978943e-02  9.29004947e+06 
 2.30292110e+14  3.30260654e+33  1.77701000e+01  1.91786916e-01  7.15360000e+00  1.29507673e-01  9.06884835e-02  5.41775134e-01  1.41412266e-02  9.17085752e+06 
 2.30584221e+14  3.31550535e+33  1.77361000e+01  1.92316073e-01  7.16160000e+00  1.30058768e-01  9.11001622e-02  5.40402280e-01  1.42903781e-02  9.05367352e+06 
 2.30876331e+14  3.32840415e+33  1.77041000e+01  1.92844871e-01  7.16960000e+00  1.30610692e-01  9.14937767e-02  5.39028320e-01  1.44332900e-02  8.93845629e+06 
 2.31168441e+14  3.34130295e+33  1.76711000e+01  1.93373295e-01  7.17860000e+00  1.31201234e-01  9.19001530e-02  5.37411057e-01  1.45820674e-02  8.82516671e+06 
 2.31460552e+14  3.35420176e+33  1.76391000e+01  1.93901344e-01  7.18660000e+00  1.31754913e-01  9.22985717e-02  5.36034382e-01  1.47285324e-02  8.71376549e+06 
 2.31752662e+14  3.36713846e+33  1.76071000e+01  1.94430558e-01  7.19560000e+00  1.32348109e-01  9.26995713e-02  5.34415411e-01  1.48768241e-02  8.60389586e+06 
 2.32044772e+14  3.38132825e+33  1.75731000e+01  1.95010727e-01  7.20460000e+00  1.32966817e-01  9.31305413e-02  5.32849492e-01  1.50368598e-02  8.48545091e+06 
 2.32336883e+14  3.39551805e+33  1.75391000e+01  1.95590694e-01  7.21360000e+00  1.33586676e-01  9.35643118e-02  5.31282266e-01  1.51989926e-02  8.36910024e+06 
 2.32628993e+14  3.40970785e+33  1.75051000e+01  1.96170446e-01  7.22260000e+00  1.34207680e-01  9.40009006e-02  5.29713694e-01  1.53632515e-02  8.25480097e+06 
