# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.01411750e+33  1.81801000e+01  1.77350404e-01  7.94860000e+00  1.50383903e-01  8.33030252e-02  2.92841197e-01  1.16223366e-02  1.24934466e+07 
 2.32277836e+14  3.08358953e+33  1.79821000e+01  1.79977325e-01  7.98160000e+00  1.53160742e-01  8.54542763e-02  2.87372608e-01  1.23338418e-02  1.16621824e+07 
 2.34555671e+14  3.15355341e+33  1.77961000e+01  1.82591304e-01  8.01460000e+00  1.55947182e-01  8.75601800e-02  2.81877020e-01  1.30526431e-02  1.09016084e+07 
 2.36833507e+14  3.22469619e+33  1.76181000e+01  1.85218344e-01  8.04660000e+00  1.58729235e-01  8.96549385e-02  2.76661098e-01  1.37898160e-02  1.01976998e+07 
 2.39111342e+14  3.29583898e+33  1.74511000e+01  1.87814509e-01  8.07760000e+00  1.61476274e-01  9.16960123e-02  2.71663440e-01  1.45291278e-02  9.55600277e+06 
 2.41389178e+14  3.36698176e+33  1.72951000e+01  1.90379641e-01  8.10760000e+00  1.64187141e-01  9.36743097e-02  2.66881964e-01  1.52651334e-02  8.96978138e+06 
 2.43667013e+14  3.43884170e+33  1.71451000e+01  1.92939280e-01  8.13660000e+00  1.66878424e-01  9.56396532e-02  2.62348524e-01  1.60160516e-02  8.42792545e+06 
 2.45944849e+14  3.51139820e+33  1.70031000e+01  1.95493080e-01  8.16560000e+00  1.69581542e-01  9.75648044e-02  2.57788977e-01  1.67697880e-02  7.92646502e+06 
 2.48222684e+14  3.58395470e+33  1.68691000e+01  1.98016248e-01  8.19360000e+00  1.72246489e-01  9.94403697e-02  2.53442004e-01  1.75215461e-02  7.46614178e+06 
 2.50500520e+14  3.65651120e+33  1.67421000e+01  2.00508769e-01  8.22060000e+00  1.74872293e-01  1.01272039e-01  2.49306338e-01  1.82723740e-02  7.04281305e+06 
 2.52778355e+14  3.72988409e+33  1.66201000e+01  2.02998568e-01  8.24660000e+00  1.77477630e-01  1.03082688e-01  2.45416148e-01  1.90307459e-02  6.64855833e+06 
 2.55056191e+14  3.80358156e+33  1.65051000e+01  2.05469240e-01  8.27260000e+00  1.80083537e-01  1.04841195e-01  2.41479637e-01  1.97817907e-02  6.28334223e+06 
 2.57334026e+14  3.87727904e+33  1.63951000e+01  2.07909828e-01  8.29760000e+00  1.82648521e-01  1.06566688e-01  2.37752802e-01  2.05334930e-02  5.94602135e+06 
 2.59611862e+14  3.95097651e+33  1.62901000e+01  2.10320425e-01  8.32260000e+00  1.85205463e-01  1.08255437e-01  2.33966644e-01  2.12830930e-02  5.63397117e+06 
 2.61889697e+14  4.02546076e+33  1.61901000e+01  2.12726817e-01  8.34660000e+00  1.87738687e-01  1.09907015e-01  2.30420428e-01  2.20285537e-02  5.34183924e+06 
 2.64167533e+14  4.10001419e+33  1.60941000e+01  2.15105983e-01  8.36960000e+00  1.90230985e-01  1.11528635e-01  2.27085315e-01  2.27732201e-02  5.07065257e+06 
 2.66445368e+14  4.17456763e+33  1.60021000e+01  2.17455832e-01  8.39260000e+00  1.92714259e-01  1.13117160e-01  2.23692013e-01  2.35147347e-02  4.81879067e+06 
 2.68723204e+14  4.24918735e+33  1.59151000e+01  2.19778594e-01  8.41460000e+00  1.95155457e-01  1.14655578e-01  2.20509685e-01  2.42431662e-02  4.58434852e+06 
 2.71001039e+14  4.32430105e+33  1.58311000e+01  2.22087800e-01  8.43560000e+00  1.97563665e-01  1.16171308e-01  2.17553008e-01  2.49714794e-02  4.36460153e+06 
 2.73278875e+14  4.39941476e+33  1.57511000e+01  2.24368402e-01  8.45660000e+00  1.99961998e-01  1.17645453e-01  2.14539467e-01  2.56893049e-02  4.15974494e+06 
 2.75556710e+14  4.47452847e+33  1.56741000e+01  2.26620624e-01  8.47660000e+00  2.02315409e-01  1.19090428e-01  2.11734495e-01  2.64024977e-02  3.96852670e+06 
 2.77834546e+14  4.60974512e+33  1.55431000e+01  2.30635531e-01  8.51260000e+00  2.06547867e-01  1.21616224e-01  2.06588495e-01  2.76702504e-02  3.65290692e+06 
 2.80112381e+14  4.84064469e+33  1.53311000e+01  2.37633328e-01  8.57260000e+00  2.13881354e-01  1.25915873e-01  1.98315960e-01  2.98921273e-02  3.17289013e+06 
 2.82390217e+14  4.98661956e+33  1.52071000e+01  2.42107488e-01  8.60960000e+00  2.18549377e-01  1.28577989e-01  1.93402243e-01  3.13059059e-02  2.90660191e+06 
 2.84668052e+14  5.13628721e+33  1.50871000e+01  2.46703042e-01  8.64760000e+00  2.23365742e-01  1.31262854e-01  1.88370010e-01  3.27616249e-02  2.66127735e+06 
 2.86945888e+14  5.28823717e+33  1.49731000e+01  2.51375033e-01  8.68460000e+00  2.28224283e-01  1.33926103e-01  1.83689728e-01  3.42332754e-02  2.43761300e+06 
 2.89223723e+14  5.44385003e+33  1.48631000e+01  2.56164328e-01  8.72260000e+00  2.33228610e-01  1.36604615e-01  1.78889476e-01  3.57415147e-02  2.23200452e+06 
 2.91501559e+14  5.60302806e+33  1.47581000e+01  2.61065603e-01  8.76060000e+00  2.38338379e-01  1.39276025e-01  1.74220911e-01  3.72715524e-02  2.04338328e+06 
 2.93779394e+14  5.76455701e+33  1.46581000e+01  2.66039903e-01  8.79760000e+00  2.43486492e-01  1.41930004e-01  1.69895723e-01  3.88172249e-02  1.87174792e+06 
 2.96057230e+14  5.93017768e+33  1.45611000e+01  2.71139143e-01  8.83560000e+00  2.48787235e-01  1.44609163e-01  1.65459384e-01  4.04041975e-02  1.71397581e+06 
 2.98335065e+14  6.09918818e+33  1.44701000e+01  2.76339306e-01  8.87360000e+00  2.54185238e-01  1.47246789e-01  1.61139182e-01  4.19864371e-02  1.56971841e+06 
 3.00612901e+14  6.27061665e+33  1.43821000e+01  2.81608975e-01  8.91160000e+00  2.59656674e-01  1.49893693e-01  1.56902438e-01  4.36001007e-02  1.43858304e+06 
 3.02890736e+14  6.44661777e+33  1.42991000e+01  2.87012519e-01  8.94960000e+00  2.65250713e-01  1.52514895e-01  1.52809874e-01  4.52152975e-02  1.31793227e+06 
 3.05168572e+14  6.62578096e+33  1.42191000e+01  2.92504190e-01  8.98760000e+00  2.70932725e-01  1.55141154e-01  1.48813924e-01  4.68559404e-02  1.20790596e+06 
 3.07446407e+14  6.80742743e+33  1.41431000e+01  2.98061746e-01  9.02460000e+00  2.76646208e-01  1.57743523e-01  1.45133064e-01  4.85006190e-02  1.10791774e+06 
 3.09724243e+14  6.99418415e+33  1.40701000e+01  3.03763474e-01  9.06260000e+00  2.82530248e-01  1.60353434e-01  1.41353137e-01  5.01673408e-02  1.01577525e+06 
 3.12002078e+14  7.18381789e+33  1.40011000e+01  3.09538794e-01  9.10060000e+00  2.88491724e-01  1.62932663e-01  1.37647954e-01  5.18295500e-02  9.31925451e+05 
 3.14279914e+14  7.37609380e+33  1.39361000e+01  3.15379215e-01  9.13860000e+00  2.94524221e-01  1.65474918e-01  1.34007609e-01  5.34808407e-02  8.55672429e+05 
 3.16557749e+14  7.57388803e+33  1.38731000e+01  3.21369740e-01  9.17560000e+00  3.00652569e-01  1.68038714e-01  1.30741915e-01  5.51613217e-02  7.85318305e+05 
 3.18835585e+14  7.77430734e+33  1.38141000e+01  3.27420473e-01  9.21360000e+00  3.06889295e-01  1.70556947e-01  1.27294040e-01  5.68211493e-02  7.21376868e+05 
 3.21113420e+14  7.97790567e+33  1.37581000e+01  3.33546809e-01  9.25060000e+00  3.13164209e-01  1.73052478e-01  1.24143939e-01  5.84762300e-02  6.63065004e+05 
 3.23391256e+14  8.18673672e+33  1.37041000e+01  3.39807978e-01  9.28860000e+00  3.19606423e-01  1.75558057e-01  1.20876177e-01  6.01487101e-02  6.09367709e+05 
 3.25669091e+14  8.39825330e+33  1.36531000e+01  3.46125549e-01  9.32560000e+00  3.26071791e-01  1.78031201e-01  1.17880222e-01  6.18069950e-02  5.60523822e+05 
 3.27946927e+14  8.61355424e+33  1.36051000e+01  3.52530922e-01  9.36360000e+00  3.32669164e-01  1.80473912e-01  1.14723771e-01  6.34486983e-02  5.15838444e+05 
 3.30224762e+14  8.83373236e+33  1.35591000e+01  3.59053895e-01  9.40060000e+00  3.39337134e-01  1.82915015e-01  1.11882833e-01  6.50953312e-02  4.74760228e+05 
 3.32502598e+14  9.05665412e+33  1.35161000e+01  3.65629437e-01  9.43760000e+00  3.46067543e-01  1.85312649e-01  1.09072636e-01  6.67135179e-02  4.37354334e+05 
 3.34780433e+14  9.28403936e+33  1.34751000e+01  3.72306676e-01  9.47460000e+00  3.52898989e-01  1.87700085e-01  1.06331792e-01  6.83275570e-02  4.03014002e+05 
 3.37058269e+14  9.51587068e+33  1.34361000e+01  3.79082322e-01  9.51160000e+00  3.59829222e-01  1.90074310e-01  1.03654791e-01  6.99338311e-02  3.71496029e+05 
 3.39336104e+14  9.75050121e+33  1.33991000e+01  3.85906678e-01  9.54760000e+00  3.66775147e-01  1.92423478e-01  1.01217088e-01  7.15244281e-02  3.42759454e+05 
 3.41613940e+14  9.99035368e+33  1.33641000e+01  3.92848338e-01  9.58460000e+00  3.73879226e-01  1.94758122e-01  9.86349385e-02  7.31019728e-02  3.16279803e+05 
 3.43891776e+14  1.02341397e+34  1.33311000e+01  3.99867250e-01  9.62060000e+00  3.81021264e-01  1.97068164e-01  9.63069180e-02  7.46592266e-02  2.92013291e+05 
