# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.95210702e+33  2.90581000e+01  1.02619151e-01  7.01460000e+00  8.85990133e-02  2.45891711e-02  3.05509751e-01  7.21122588e-04  1.24672729e+08 
 2.32597871e+14  2.00242477e+33  2.80921000e+01  1.04086950e-01  7.03860000e+00  9.02363498e-02  2.62561827e-02  2.96959571e-01  8.25433068e-04  1.12250908e+08 
 2.35195742e+14  2.05325645e+33  2.72141000e+01  1.05556690e-01  7.06160000e+00  9.18626597e-02  2.79336320e-02  2.88981576e-01  9.40482432e-04  1.01732596e+08 
 2.37793613e+14  2.10449822e+33  2.64151000e+01  1.07024794e-01  7.08460000e+00  9.34896848e-02  2.96136189e-02  2.81310014e-01  1.06608161e-03  9.27252753e+07 
 2.40391484e+14  2.15620734e+33  2.56841000e+01  1.08492356e-01  7.10660000e+00  9.51036667e-02  3.12959045e-02  2.74137674e-01  1.20250841e-03  8.49146395e+07 
 2.42989355e+14  2.20814836e+33  2.50151000e+01  1.09952182e-01  7.12760000e+00  9.66983192e-02  3.29724871e-02  2.67441581e-01  1.34933620e-03  7.81053012e+07 
 2.45587226e+14  2.26041746e+33  2.44011000e+01  1.11406536e-01  7.14860000e+00  9.82906747e-02  3.46400613e-02  2.60960538e-01  1.50630398e-03  7.21065426e+07 
 2.48185097e+14  2.31268657e+33  2.38371000e+01  1.12845805e-01  7.16860000e+00  9.98572896e-02  3.62925879e-02  2.54909209e-01  1.67288074e-03  6.68149066e+07 
 2.50782968e+14  2.36495567e+33  2.33191000e+01  1.14269602e-01  7.18860000e+00  1.01413025e-01  3.79228110e-02  2.49034156e-01  1.84809065e-03  6.21150732e+07 
 2.53380839e+14  2.41780695e+33  2.28361000e+01  1.15693420e-01  7.20760000e+00  1.02956210e-01  3.95494454e-02  2.43533342e-01  2.03388314e-03  5.78709696e+07 
 2.55978710e+14  2.47083268e+33  2.23881000e+01  1.17106213e-01  7.22660000e+00  1.04492525e-01  4.11586953e-02  2.38170009e-01  2.22863124e-03  5.40496776e+07 
 2.58576581e+14  2.52385841e+33  2.19731000e+01  1.18503038e-01  7.24460000e+00  1.06002079e-01  4.27433007e-02  2.33162845e-01  2.43116983e-03  5.06049396e+07 
 2.61174452e+14  2.57719714e+33  2.15841000e+01  1.19891861e-01  7.26160000e+00  1.07491787e-01  4.43173540e-02  2.28491841e-01  2.64314091e-03  4.74689810e+07 
 2.63772323e+14  2.63088729e+33  2.12201000e+01  1.21273736e-01  7.27860000e+00  1.08978166e-01  4.58742192e-02  2.23916529e-01  2.86341637e-03  4.46021946e+07 
 2.66370194e+14  2.68457744e+33  2.08801000e+01  1.22639447e-01  7.29560000e+00  1.10453075e-01  4.74072274e-02  2.19432996e-01  3.09079629e-03  4.19904676e+07 
 2.68968065e+14  2.73835078e+33  2.05621000e+01  1.23990968e-01  7.31160000e+00  1.11902440e-01  4.89148439e-02  2.15257847e-01  3.32461742e-03  3.96001773e+07 
 2.71565936e+14  2.79252943e+33  2.02611000e+01  1.25336415e-01  7.32760000e+00  1.13349230e-01  5.04118864e-02  2.11152155e-01  3.56697820e-03  3.73936274e+07 
 2.74163807e+14  2.84670808e+33  1.99791000e+01  1.26665657e-01  7.34260000e+00  1.14768466e-01  5.18803023e-02  2.07339147e-01  3.81457202e-03  3.53670961e+07 
 2.76761678e+14  2.90088672e+33  1.97131000e+01  1.27978687e-01  7.35760000e+00  1.16176026e-01  5.33271880e-02  2.03585250e-01  4.06825462e-03  3.35013939e+07 
 2.79359549e+14  3.18580734e+33  1.84671000e+01  1.35165685e-01  7.43560000e+00  1.23827878e-01  6.10693258e-02  1.85174651e-01  5.59166330e-03  2.52796265e+07 
 2.81957420e+14  3.32402271e+33  1.79461000e+01  1.38819121e-01  7.47360000e+00  1.27686629e-01  6.48892013e-02  1.77009988e-01  6.44847411e-03  2.21120653e+07 
 2.84555291e+14  3.46792654e+33  1.74581000e+01  1.42682996e-01  7.51360000e+00  1.31762691e-01  6.88536291e-02  1.68922823e-01  7.41275670e-03  1.93050938e+07 
 2.87153162e+14  3.61654279e+33  1.70081000e+01  1.46730123e-01  7.55460000e+00  1.36015766e-01  7.28984438e-02  1.61138682e-01  8.47587148e-03  1.68436163e+07 
 2.89751033e+14  3.76949866e+33  1.65921000e+01  1.50948652e-01  7.59560000e+00  1.40418652e-01  7.70234821e-02  1.53865846e-01  9.64368297e-03  1.46950780e+07 
 2.92348904e+14  3.92685485e+33  1.62091000e+01  1.55338175e-01  7.63860000e+00  1.45005821e-01  8.12044621e-02  1.46665873e-01  1.09138135e-02  1.28217830e+07 
 2.94946775e+14  4.09027643e+33  1.58521000e+01  1.59943470e-01  7.68260000e+00  1.49800159e-01  8.54848177e-02  1.39769015e-01  1.23049900e-02  1.11750917e+07 
 2.97544646e+14  4.25899234e+33  1.55231000e+01  1.64740873e-01  7.72660000e+00  1.54764009e-01  8.98126777e-02  1.33361920e-01  1.38048134e-02  9.73832748e+06 
 3.00142517e+14  4.43242953e+33  1.52201000e+01  1.69711836e-01  7.77160000e+00  1.59899458e-01  9.41742632e-02  1.27210399e-01  1.54113882e-02  8.49057308e+06 
 3.02740388e+14  4.61064935e+33  1.49421000e+01  1.74855550e-01  7.81760000e+00  1.65207058e-01  9.85465643e-02  1.21296291e-01  1.71169482e-02  7.40722953e+06 
 3.05338259e+14  4.79537780e+33  1.46831000e+01  1.80219553e-01  7.86460000e+00  1.70729092e-01  1.02984495e-01  1.15639436e-01  1.89456227e-02  6.45886940e+06 
 3.07936130e+14  4.98595468e+33  1.44441000e+01  1.85781979e-01  7.91260000e+00  1.76447943e-01  1.07444384e-01  1.10208333e-01  2.08809483e-02  5.63317325e+06 
 3.10534001e+14  5.18164492e+33  1.42251000e+01  1.91518761e-01  7.96060000e+00  1.82324940e-01  1.11890552e-01  1.05164027e-01  2.29061532e-02  4.91745694e+06 
 3.13131872e+14  5.38250992e+33  1.40231000e+01  1.97428851e-01  8.00960000e+00  1.88379113e-01  1.16337982e-01  1.00289399e-01  2.50271795e-02  4.29682190e+06 
 3.15729743e+14  5.59041588e+33  1.38371000e+01  2.03564428e-01  8.05960000e+00  1.94656871e-01  1.20786065e-01  9.56107583e-02  2.72404526e-02  3.75403792e+06 
 3.18327614e+14  5.80467130e+33  1.36641000e+01  2.09901865e-01  8.10960000e+00  2.01119599e-01  1.25257089e-01  9.12781501e-02  2.95583313e-02  3.28149668e+06 
 3.20925485e+14  6.02444058e+33  1.35061000e+01  2.16413493e-01  8.16060000e+00  2.07763839e-01  1.29684238e-01  8.70666491e-02  3.19408756e-02  2.87172819e+06 
 3.23523356e+14  6.24978459e+33  1.33611000e+01  2.23098120e-01  8.21160000e+00  2.14569881e-01  1.34077909e-01  8.31395083e-02  3.43896528e-02  2.51609881e+06 
 3.26121227e+14  6.48281804e+33  1.32261000e+01  2.30015319e-01  8.26360000e+00  2.21610338e-01  1.38489677e-01  7.93468544e-02  3.69315521e-02  2.20465760e+06 
 3.28719098e+14  6.72261890e+33  1.31031000e+01  2.37134039e-01  8.31560000e+00  2.28839185e-01  1.42850409e-01  7.58242477e-02  3.95192433e-02  1.93320446e+06 
 3.31316969e+14  6.96834040e+33  1.29901000e+01  2.44425920e-01  8.36760000e+00  2.36232579e-01  1.47173710e-01  7.25300354e-02  4.21578625e-02  1.69735681e+06 
 3.33914840e+14  7.22004220e+33  1.28861000e+01  2.51889573e-01  8.42060000e+00  2.43810984e-01  1.51462128e-01  6.92798130e-02  4.48443793e-02  1.49222025e+06 
 3.36512711e+14  7.48022979e+33  1.27901000e+01  2.59595716e-01  8.47360000e+00  2.51615794e-01  1.55739613e-01  6.62805981e-02  4.75877920e-02  1.31203683e+06 
 3.39110582e+14  7.74748467e+33  1.27031000e+01  2.67498194e-01  8.52660000e+00  2.59607785e-01  1.59952893e-01  6.34798490e-02  5.03453675e-02  1.15470809e+06 
 3.41708453e+14  8.02107083e+33  1.26231000e+01  2.75571805e-01  8.58060000e+00  2.67787559e-01  1.64127923e-01  6.06865643e-02  5.31327272e-02  1.01762249e+06 
 3.44306324e+14  8.30104603e+33  1.25501000e+01  2.83814909e-01  8.63360000e+00  2.76110723e-01  1.68249299e-01  5.82051424e-02  5.59320919e-02  8.98026907e+05 
 3.46904195e+14  8.59048789e+33  1.24831000e+01  2.92314029e-01  8.68760000e+00  2.84697148e-01  1.72352710e-01  5.57684724e-02  5.87613511e-02  7.92545320e+05 
 3.49502066e+14  8.88713853e+33  1.24231000e+01  3.00998326e-01  8.74160000e+00  2.93464102e-01  1.76378024e-01  5.34714491e-02  6.15690221e-02  7.00261318e+05 
 3.52099937e+14  9.19053236e+33  1.23681000e+01  3.09850530e-01  8.79560000e+00  3.02397156e-01  1.80363489e-01  5.12913046e-02  6.43831494e-02  6.19575620e+05 
 3.54697808e+14  9.50072446e+33  1.23181000e+01  3.18868727e-01  8.84960000e+00  3.11495014e-01  1.84297744e-01  4.92182231e-02  6.71886126e-02  5.48937676e+05 
 3.57295679e+14  9.82159055e+33  1.22731000e+01  3.28160836e-01  8.90460000e+00  3.20876097e-01  1.88199340e-01  4.71656092e-02  6.99878296e-02  4.86327157e+05 
 3.59893550e+14  1.01496026e+34  1.22331000e+01  3.37619820e-01  8.95860000e+00  3.30400783e-01  1.92028223e-01  4.53449315e-02  7.27471718e-02  4.31447000e+05 
 3.62491421e+14  1.04847682e+34  1.21971000e+01  3.47242158e-01  9.01360000e+00  3.40113792e-01  1.95804705e-01  4.34633109e-02  7.54802425e-02  3.83285469e+05 
 3.65089292e+14  1.08278219e+34  1.21641000e+01  3.57045002e-01  9.06760000e+00  3.49982879e-01  1.99557606e-01  4.18018030e-02  7.82085740e-02  3.40884979e+05 
 3.67687163e+14  1.11816649e+34  1.21361000e+01  3.67105926e-01  9.12260000e+00  3.60124755e-01  2.03234594e-01  4.01233212e-02  8.08688015e-02  3.03241157e+05 
 3.70285034e+14  1.15430177e+34  1.21111000e+01  3.77326683e-01  9.17660000e+00  3.70404801e-01  2.06866585e-01  3.86359028e-02  8.34954367e-02  2.70122949e+05 
 3.72882905e+14  1.19119299e+34  1.20891000e+01  3.87704671e-01  9.23060000e+00  3.80846110e-01  2.10446447e-01  3.71940748e-02  8.60772223e-02  2.40946881e+05 
 3.75480776e+14  1.22901682e+34  1.20701000e+01  3.98285220e-01  9.28460000e+00  3.91488297e-01  2.13980206e-01  3.58202730e-02  8.86113006e-02  2.15100232e+05 
 3.78078647e+14  1.26789314e+34  1.20551000e+01  4.09095907e-01  9.33860000e+00  4.02356424e-01  2.17432819e-01  3.45208184e-02  9.10537361e-02  1.92129726e+05 
 3.80676518e+14  1.30756076e+34  1.20411000e+01  4.20059122e-01  9.39260000e+00  4.13382818e-01  2.20885419e-01  3.32516520e-02  9.34934763e-02  1.71841637e+05 
 3.83274389e+14  1.34802413e+34  1.20311000e+01  4.31171966e-01  9.44660000e+00  4.24565314e-01  2.24223070e-01  3.20085199e-02  9.58060037e-02  1.53898790e+05 
 3.85872260e+14  1.38959987e+34  1.20221000e+01  4.42516207e-01  9.50060000e+00  4.35976135e-01  2.27573475e-01  3.08275608e-02  9.81142155e-02  1.37897403e+05 
 3.88470131e+14  1.43216664e+34  1.20161000e+01  4.54052394e-01  9.55360000e+00  4.47553911e-01  2.30846797e-01  2.98047871e-02  1.00323049e-01  1.23667881e+05 
 3.91068002e+14  1.47556402e+34  1.20121000e+01  4.65732203e-01  9.60760000e+00  4.59310861e-01  2.34063647e-01  2.86738946e-02  1.02456756e-01  1.11050964e+05 
 3.93665873e+14  1.51979587e+34  1.20101000e+01  4.77552429e-01  9.66060000e+00  4.71189533e-01  2.37219537e-01  2.76702655e-02  1.04507807e-01  9.98492803e+04 
 3.96263744e+14  1.56536218e+34  1.20091000e+01  4.89640427e-01  9.71360000e+00  4.83329875e-01  2.40383726e-01  2.67267696e-02  1.06534493e-01  8.97893004e+04 
 3.98861615e+14  1.61181615e+34  1.20101000e+01  5.01871119e-01  9.76560000e+00  4.95593709e-01  2.43481034e-01  2.58993245e-02  1.08466528e-01  8.08418447e+04 
 4.01459486e+14  1.65913869e+34  1.20131000e+01  5.14234992e-01  9.81860000e+00  5.08029431e-01  2.46505661e-01  2.49567247e-02  1.10296020e-01  7.28778506e+04 
 4.04057357e+14  1.70750030e+34  1.20171000e+01  5.26771648e-01  9.87060000e+00  5.20615123e-01  2.49505888e-01  2.41381896e-02  1.12069754e-01  6.57571850e+04 
 4.06655228e+14  1.75713318e+34  1.20231000e+01  5.39534265e-01  9.92260000e+00  5.33426737e-01  2.52451024e-01  2.33493316e-02  1.13744523e-01  5.93589231e+04 
 4.09253099e+14  1.80766818e+34  1.20301000e+01  5.52421917e-01  9.97460000e+00  5.46375324e-01  2.55354983e-01  2.25503560e-02  1.15347031e-01  5.36495997e+04 
 4.11850970e+14  1.85910802e+34  1.20381000e+01  5.65430801e-01  1.00256000e+01  5.59427812e-01  2.58215344e-01  2.18454716e-02  1.16873610e-01  4.85486613e+04 
 4.14448841e+14  1.91186798e+34  1.20471000e+01  5.78659841e-01  1.00766000e+01  5.72701590e-01  2.61054701e-01  2.11614147e-02  1.18335386e-01  4.39520234e+04 
 4.17046712e+14  1.96573647e+34  1.20571000e+01  5.92048653e-01  1.01276000e+01  5.86143430e-01  2.63856501e-01  2.04757661e-02  1.19720255e-01  3.98256928e+04 
 4.19644583e+14  2.02054214e+34  1.20681000e+01  6.05549425e-01  1.01776000e+01  5.99680318e-01  2.66607778e-01  1.98734190e-02  1.21018820e-01  3.61299877e+04 
 4.22242454e+14  2.07637280e+34  1.20811000e+01  6.19178970e-01  1.02276000e+01  6.13357642e-01  2.69266712e-01  1.92569913e-02  1.22180480e-01  3.28111622e+04 
 4.24840325e+14  2.13369474e+34  1.20941000e+01  6.33043708e-01  1.02776000e+01  6.27270400e-01  2.71945734e-01  1.86602927e-02  1.23317373e-01  2.98051928e+04 
 4.27438196e+14  2.19198532e+34  1.21071000e+01  6.47010331e-01  1.03266000e+01  6.41268547e-01  2.74613194e-01  1.81379144e-02  1.24411026e-01  2.71063987e+04 
 4.30036067e+14  2.25124580e+34  1.21221000e+01  6.61074583e-01  1.03756000e+01  6.55379556e-01  2.77176785e-01  1.75902269e-02  1.25357060e-01  2.46805136e+04 
 4.32633938e+14  2.31189241e+34  1.21371000e+01  6.75329069e-01  1.04246000e+01  6.69686296e-01  2.79747761e-01  1.70452068e-02  1.26268076e-01  2.24832647e+04 
 4.35231809e+14  2.37378538e+34  1.21531000e+01  6.89733147e-01  1.04736000e+01  6.84152745e-01  2.82270101e-01  1.64908480e-02  1.27085965e-01  2.04972615e+04 
 4.37829680e+14  2.43667804e+34  1.21691000e+01  7.04223870e-01  1.05216000e+01  6.98689996e-01  2.84775387e-01  1.60026276e-02  1.27854934e-01  1.87078752e+04 
 4.40427551e+14  2.50067623e+34  1.21861000e+01  7.18820743e-01  1.05686000e+01  7.13314811e-01  2.87221080e-01  1.55837435e-02  1.28524381e-01  1.70912797e+04 
 4.43025422e+14  2.56628714e+34  1.22031000e+01  7.33631706e-01  1.06156000e+01  7.28156427e-01  2.89677480e-01  1.51703736e-02  1.29157540e-01  1.56188312e+04 
 4.45623293e+14  2.63292630e+34  1.22211000e+01  7.48517716e-01  1.06626000e+01  7.43090873e-01  2.92066105e-01  1.47255014e-02  1.29686525e-01  1.42890812e+04 
 4.48221164e+14  2.70059327e+34  1.22391000e+01  7.63474217e-01  1.07086000e+01  7.58079954e-01  2.94433527e-01  1.43384268e-02  1.30164126e-01  1.30868530e+04 
 4.50819035e+14  2.76983153e+34  1.22581000e+01  7.78614707e-01  1.07546000e+01  7.73259230e-01  2.96755896e-01  1.39476452e-02  1.30547858e-01  1.19906000e+04 
 4.53416906e+14  2.84032906e+34  1.22771000e+01  7.93862998e-01  1.08006000e+01  7.88560447e-01  2.99064683e-01  1.35352426e-02  1.30883562e-01  1.09952384e+04 
 4.56014777e+14  2.91188083e+34  1.22961000e+01  8.09169565e-01  1.08456000e+01  8.03904344e-01  3.01349734e-01  1.31761361e-02  1.31167376e-01  1.00933061e+04 
 4.58612648e+14  2.98475472e+34  1.23161000e+01  8.24586425e-01  1.08906000e+01  8.19372075e-01  3.03572999e-01  1.27966314e-02  1.31410057e-01  9.27645647e+03 
 4.61210519e+14  3.05921967e+34  1.23361000e+01  8.40162438e-01  1.09346000e+01  8.34972233e-01  3.05793398e-01  1.24920673e-02  1.31550738e-01  8.52579267e+03 
 4.63808390e+14  3.13476371e+34  1.23561000e+01  8.55784118e-01  1.09786000e+01  8.50638063e-01  3.07987773e-01  1.21521592e-02  1.31640080e-01  7.84408840e+03 
 4.66406261e+14  3.21138721e+34  1.23761000e+01  8.71447385e-01  1.10226000e+01  8.66365887e-01  3.10155855e-01  1.17780073e-02  1.31678872e-01  7.22433159e+03 
 4.69004132e+14  3.28992544e+34  1.23961000e+01  8.87315271e-01  1.10656000e+01  8.82266445e-01  3.12330708e-01  1.14858364e-02  1.31619394e-01  6.65156503e+03 
 4.71602003e+14  3.36956594e+34  1.24171000e+01  9.03215952e-01  1.11076000e+01  8.98183513e-01  3.14427371e-01  1.12395636e-02  1.31575839e-01  6.13602929e+03 
