# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.09923736e+33  1.73691000e+01  1.76720636e-01  6.39660000e+00  9.82750253e-02  8.93840032e-02  6.73612804e-01  1.37958629e-02  1.20162095e+07 
 2.30772533e+14  3.12952196e+33  1.72891000e+01  1.77936630e-01  6.42060000e+00  9.95665413e-02  9.03844639e-02  6.69811776e-01  1.41583550e-02  1.16443781e+07 
 2.31545067e+14  3.15980657e+33  1.72111000e+01  1.79149697e-01  6.44360000e+00  1.00829691e-01  9.13784087e-02  6.66199471e-01  1.45236098e-02  1.12877064e+07 
 2.32317600e+14  3.19009118e+33  1.71361000e+01  1.80359752e-01  6.46660000e+00  1.02100446e-01  9.23542878e-02  6.62563162e-01  1.48868739e-02  1.09454514e+07 
 2.33090133e+14  3.22037579e+33  1.70621000e+01  1.81566723e-01  6.48960000e+00  1.03378762e-01  9.33327264e-02  6.58902664e-01  1.52562813e-02  1.06169117e+07 
 2.33862667e+14  3.25066040e+33  1.69911000e+01  1.82770535e-01  6.51160000e+00  1.04627290e-01  9.42912207e-02  6.55436564e-01  1.56225652e-02  1.03014247e+07 
 2.34635200e+14  3.28213126e+33  1.69181000e+01  1.84018247e-01  6.53460000e+00  1.05937364e-01  9.52918053e-02  6.51780981e-01  1.60103212e-02  9.98669787e+06 
 2.35407733e+14  3.31464878e+33  1.68461000e+01  1.85304769e-01  6.55860000e+00  1.07308191e-01  9.63008369e-02  6.47927403e-01  1.64060279e-02  9.67466002e+06 
 2.36180267e+14  3.34716631e+33  1.67751000e+01  1.86588578e-01  6.58160000e+00  1.08649415e-01  9.73119335e-02  6.44270977e-01  1.68080643e-02  9.37532627e+06 
 2.36952800e+14  3.37968383e+33  1.67061000e+01  1.87869580e-01  6.60460000e+00  1.09998550e-01  9.83130100e-02  6.40591514e-01  1.72111898e-02  9.08808408e+06 
 2.37725333e+14  3.41220136e+33  1.66391000e+01  1.89147681e-01  6.62660000e+00  1.11316894e-01  9.93032346e-02  6.37113652e-01  1.76148710e-02  8.81235343e+06 
 2.38497867e+14  3.44471888e+33  1.65741000e+01  1.90422795e-01  6.64960000e+00  1.12681422e-01  1.00281771e-01  6.33388778e-01  1.80185547e-02  8.54758495e+06 
 2.39270400e+14  3.47723641e+33  1.65111000e+01  1.91694841e-01  6.67160000e+00  1.14014532e-01  1.01247777e-01  6.29867456e-01  1.84216667e-02  8.29325872e+06 
 2.40042933e+14  3.50975393e+33  1.64491000e+01  1.92963739e-01  6.69360000e+00  1.15354823e-01  1.02212836e-01  6.26324696e-01  1.88293378e-02  8.04888268e+06 
 2.40815467e+14  3.54227146e+33  1.63891000e+01  1.94229416e-01  6.71460000e+00  1.16662572e-01  1.03163996e-01  6.22989532e-01  1.92355235e-02  7.81399075e+06 
 2.41588000e+14  3.57478898e+33  1.63301000e+01  1.95491800e-01  6.73660000e+00  1.18016837e-01  1.04113156e-01  6.19404463e-01  1.96456119e-02  7.58814181e+06 
 2.42360533e+14  3.60730651e+33  1.62731000e+01  1.96750824e-01  6.75760000e+00  1.19337968e-01  1.05047032e-01  6.16028759e-01  2.00532383e-02  7.37091769e+06 
 2.43133067e+14  3.64066810e+33  1.62161000e+01  1.98039049e-01  6.77860000e+00  1.20678137e-01  1.05996215e-01  6.12671352e-01  2.04719840e-02  7.15659139e+06 
 2.43905600e+14  3.67550987e+33  1.61581000e+01  1.99381431e-01  6.80060000e+00  1.22087839e-01  1.06978278e-01  6.09128752e-01  2.09099208e-02  6.94142577e+06 
 2.44678133e+14  3.71035165e+33  1.61011000e+01  2.00720880e-01  6.82260000e+00  1.23505030e-01  1.07957846e-01  6.05565501e-01  2.13517552e-02  6.73467948e+06 
 2.45450667e+14  3.74519342e+33  1.60461000e+01  2.02057305e-01  6.84360000e+00  1.24888424e-01  1.08920958e-01  6.02216737e-01  2.17904685e-02  6.53596388e+06 
 2.46223200e+14  3.78003520e+33  1.59921000e+01  2.03390623e-01  6.86560000e+00  1.26320136e-01  1.09880471e-01  5.98612839e-01  2.22322907e-02  6.34490963e+06 
 2.46995733e+14  3.81487697e+33  1.59401000e+01  2.04720751e-01  6.88660000e+00  1.27717420e-01  1.10822078e-01  5.95225121e-01  2.26698507e-02  6.16116613e+06 
 2.47768267e+14  3.84971874e+33  1.58891000e+01  2.06047614e-01  6.90760000e+00  1.29121440e-01  1.11758959e-01  5.91818205e-01  2.31096693e-02  5.98440057e+06 
 2.48540800e+14  3.88456052e+33  1.58391000e+01  2.07371139e-01  6.92760000e+00  1.30489911e-01  1.12690712e-01  5.88630963e-01  2.35514636e-02  5.81429709e+06 
 2.49313333e+14  3.91940229e+33  1.57901000e+01  2.08691256e-01  6.94860000e+00  1.31907005e-01  1.13616926e-01  5.85186158e-01  2.39949395e-02  5.65055591e+06 
